date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	7689102	2230891	19512826	198996	No intervention
2020-10-03	7895161	2229525	20413568	206059	No intervention
2020-10-04	8110278	2235991	21376371	215117	No intervention
2020-10-05	8331691	2239099	22328819	221413	No intervention
2020-10-06	8560324	2235770	23326753	228633	No intervention
2020-10-07	8798274	2244078	24440984	237950	No intervention
2020-10-08	9043325	2248602	25581180	245051	No intervention
2020-10-09	9297292	2253104	26745909	253967	No intervention
2020-10-10	9560557	2259362	28015645	263265	No intervention
2020-10-11	9832232	2267977	29325514	271675	No intervention
2020-10-12	10115372	2255688	30754868	283140	No intervention
2020-10-13	10410076	2267822	32187804	294704	No intervention
2020-10-14	10713857	2267800	33674828	303781	No intervention
2020-10-15	11029025	2269664	35208245	315168	No intervention
2020-10-16	11355970	2278395	36938195	326945	No intervention
2020-10-17	11694869	2270808	38666666	338899	No intervention
2020-10-18	12046043	2273858	40559997	351174	No intervention
2020-10-19	12409859	2275973	42431725	363816	No intervention
2020-10-20	12787617	2283380	44430446	377758	No intervention
2020-10-21	13178316	2291844	46550092	390699	No intervention
2020-10-22	13583066	2284945	48710215	404750	No intervention
2020-10-23	14002798	2300877	51031909	419732	No intervention
2020-10-24	14438274	2301572	53438696	435476	No intervention
2020-10-25	14888204	2300739	55987250	449930	No intervention
2020-10-26	15354592	2308275	58578027	466388	No intervention
2020-10-27	15838636	2317388	61394417	484044	No intervention
2020-10-28	16339293	2311970	64263902	500657	No intervention
2020-10-29	16858838	2321801	67169397	519545	No intervention
2020-10-30	17396036	2325713	70372089	537198	No intervention
2020-10-31	17952062	2321000	73613971	556026	No intervention
2020-11-01	18527483	2327814	77051510	575421	No intervention
2020-11-02	19123206	2333144	80739030	595723	No intervention
2020-11-03	19738787	2329873	84360622	615581	No intervention
2020-11-04	20375504	2338491	88230159	636717	No intervention
2020-11-05	21035170	2343976	92255016	659666	No intervention
2020-11-06	21715316	2336344	96493715	680146	No intervention
2020-11-07	22417867	2336179	100635561	702551	No intervention
2020-11-08	23143606	2347678	105314776	725739	No intervention
2020-11-09	23892920	2349304	110133231	749314	No intervention
2020-11-10	24665620	2361506	114911338	772700	No intervention
2020-11-11	25461997	2364615	120377571	796377	No intervention
2020-11-12	26285364	2367771	125545037	823367	No intervention
2020-11-13	27134094	2380636	130888447	848730	No intervention
2020-11-14	28008049	2389835	136674172	873955	No intervention
2020-11-15	28907539	2391476	142544919	899490	No intervention
2020-11-16	29833647	2392806	148812636	926108	No intervention
2020-11-17	30786957	2390058	155227259	953310	No intervention
2020-11-18	31767859	2397873	161716891	980902	No intervention
2020-11-19	32775919	2399258	168313839	1008060	No intervention
2020-11-20	33811660	2411554	175138946	1035741	No intervention
2020-11-21	34874617	2414174	182634095	1062957	No intervention
2020-11-22	35964829	2416483	190097842	1090212	No intervention
2020-11-23	37085129	2414507	197630193	1120300	No intervention
2020-11-24	38233705	2424414	205561533	1148576	No intervention
2020-11-25	39411897	2432666	213709470	1178192	No intervention
2020-11-26	40615509	2436455	222075196	1203612	No intervention
2020-11-27	41848861	2436846	230468911	1233352	No intervention
2020-11-28	43110579	2433411	238947184	1261718	No intervention
2020-11-29	44401168	2441184	247724232	1290589	No intervention
2020-11-30	45722828	2445161	256741034	1321660	No intervention
2020-12-01	47071638	2441926	265753254	1348810	No intervention
2020-12-02	48450831	2453172	275395620	1379193	No intervention
2020-12-03	49859236	2452454	284900144	1408405	No intervention
2020-12-04	51294538	2457435	294693604	1435302	No intervention
2020-12-05	52759710	2448681	304497694	1465172	No intervention
2020-12-06	54252103	2453475	314624269	1492393	No intervention
2020-12-07	55774820	2460006	324513558	1522717	No intervention
2020-12-08	57325704	2462889	334999299	1550884	No intervention
2020-12-09	58903322	2461125	344447671	1577618	No intervention
2020-12-10	60507783	2467940	355148911	1604461	No intervention
2020-12-11	62142261	2466056	365834609	1634478	No intervention
2020-12-12	63801921	2467897	376426840	1659660	No intervention
2020-12-13	65486840	2475452	387702378	1684919	No intervention
2020-12-14	67199562	2475757	398543027	1712722	No intervention
2020-12-15	68940392	2481342	409476546	1740830	No intervention
2020-12-16	70705583	2484945	420440571	1765191	No intervention
2020-12-17	72497407	2488386	431661719	1791824	No intervention
2020-12-18	74312938	2496286	443205180	1815531	No intervention
2020-12-19	76151622	2497856	454609956	1838684	No intervention
2020-12-20	78015002	2494359	465759346	1863380	No intervention
2020-12-21	79902681	2497675	477829351	1887679	No intervention
2020-12-22	81814854	2498428	489216970	1912173	No intervention
2020-12-23	83748148	2502516	501158098	1933294	No intervention
2020-12-24	85704657	2507495	512989411	1956509	No intervention
2020-12-25	87681855	2503291	524303415	1977198	No intervention
2020-12-26	89678354	2513015	535449636	1996499	No intervention
2020-12-27	91698480	2500694	546728922	2020126	No intervention
2020-12-28	93738350	2514841	557891219	2039870	No intervention
2020-12-29	95796541	2520070	569420414	2058191	No intervention
2020-12-30	97874734	2516355	580262897	2078193	No intervention
2020-12-31	99968871	2519324	591386654	2094137	No intervention
2021-01-01	102080486	2521895	602342618	2111615	No intervention
2021-01-02	104212170	2513316	613653551	2131684	No intervention
2021-01-03	106365127	2519435	624105422	2152957	No intervention
2021-01-04	108529647	2522114	635326791	2164520	No intervention
2021-01-05	110710903	2526070	646663035	2181256	No intervention
2021-01-06	112903572	2523814	658325018	2192669	No intervention
2021-01-07	115114697	2521278	668921233	2211125	No intervention
2021-01-08	117334514	2518284	680013883	2219817	No intervention
2021-01-09	119571280	2514552	690369148	2236766	No intervention
2021-01-10	121818436	2516608	700336191	2247156	No intervention
2021-01-11	124081074	2516032	711287291	2262638	No intervention
2021-01-12	126351317	2511397	721398202	2270243	No intervention
2021-01-13	128633000	2523216	731239636	2281683	No intervention
2021-01-14	130923425	2508206	741469684	2290425	No intervention
2021-01-15	133228262	2512081	750843600	2304837	No intervention
2021-01-16	135537200	2518169	760817601	2308938	No intervention
2021-01-17	137855551	2524576	770752838	2318351	No intervention
2021-01-18	140182572	2505557	779979776	2327021	No intervention
2021-01-19	142520815	2521299	789512527	2338243	No intervention
2021-01-20	144860452	2521213	799423602	2339637	No intervention
2021-01-21	147209051	2525421	808271559	2348599	No intervention
2021-01-22	149562754	2510588	816829516	2353703	No intervention
2021-01-23	151922103	2518029	825444494	2359349	No intervention
2021-01-24	154284308	2526308	834071210	2362205	No intervention
2021-01-25	156655620	2519872	842756140	2371312	No intervention
