date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	73987	16027	228282	420	Moderate return
2020-12-03	74541	16368	230136	554	Moderate return
2020-12-04	75106	16248	234543	565	Moderate return
2020-12-05	75563	15970	236178	457	Moderate return
2020-12-06	76113	16196	241330	550	Moderate return
2020-12-07	76811	15349	249429	698	Moderate return
2020-12-08	77499	15090	251152	688	Moderate return
2020-12-09	78104	14966	256284	605	Moderate return
2020-12-10	78768	15119	259513	664	Moderate return
2020-12-11	79364	15263	266293	596	Moderate return
2020-12-12	79995	14998	269609	631	Moderate return
2020-12-13	80637	15562	274214	642	Moderate return
2020-12-14	81263	14366	282401	626	Moderate return
2020-12-15	81929	15405	282970	666	Moderate return
2020-12-16	82566	15429	293927	637	Moderate return
2020-12-17	83217	15422	297383	651	Moderate return
2020-12-18	83928	15123	301541	711	Moderate return
2020-12-19	84529	14953	303621	601	Moderate return
2020-12-20	85117	14962	311303	588	Moderate return
2020-12-21	85870	14214	310528	753	Moderate return
2020-12-22	86524	14555	311550	654	Moderate return
2020-12-23	87319	14184	319399	795	Moderate return
2020-12-24	88143	14820	323307	824	Moderate return
2020-12-25	88980	14137	330256	837	Moderate return
2020-12-26	89630	14675	330003	650	Moderate return
2020-12-27	90340	14259	335487	710	Moderate return
2020-12-28	91138	14337	345070	798	Moderate return
2020-12-29	92011	14406	350780	873	Moderate return
2020-12-30	92813	14465	354622	802	Moderate return
2020-12-31	93709	14175	357931	896	Moderate return
2021-01-01	94643	13818	370227	934	Moderate return
2021-01-02	95487	13567	372400	844	Moderate return
2021-01-03	96291	13797	375723	804	Moderate return
2021-01-04	97080	13712	385075	789	Moderate return
2021-01-05	97986	13886	389288	906	Moderate return
2021-01-06	98763	14208	400172	777	Moderate return
2021-01-07	99608	13646	402044	845	Moderate return
2021-01-08	100568	14106	410216	960	Moderate return
2021-01-09	101592	13603	412093	1024	Moderate return
2021-01-10	102521	13815	425913	929	Moderate return
2021-01-11	103308	13080	427286	787	Moderate return
2021-01-12	104175	12715	429776	867	Moderate return
2021-01-13	105035	12748	436776	860	Moderate return
2021-01-14	105960	12804	443042	925	Moderate return
2021-01-15	106859	12413	453413	899	Moderate return
2021-01-16	107784	12738	458821	925	Moderate return
2021-01-17	108902	12759	465922	1118	Moderate return
2021-01-18	109953	12897	485548	1051	Moderate return
2021-01-19	110885	13064	486694	932	Moderate return
2021-01-20	111990	12749	501647	1105	Moderate return
2021-01-21	113080	12945	513845	1090	Moderate return
2021-01-22	114121	12668	525266	1041	Moderate return
2021-01-23	115235	12460	525545	1114	Moderate return
2021-01-24	116335	12287	543362	1100	Moderate return
2021-01-25	117478	12491	551480	1143	Moderate return
