date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	481548	231670	837736	395	Cautious return
2020-11-15	481865	231408	839207	317	Cautious return
2020-11-16	482295	230091	841817	430	Cautious return
2020-11-17	482620	229583	845285	325	Cautious return
2020-11-18	482950	228288	847712	330	Cautious return
2020-11-19	483301	227709	849126	351	Cautious return
2020-11-20	483616	226728	851573	315	Cautious return
2020-11-21	483890	225677	855637	274	Cautious return
2020-11-22	484265	224322	857088	375	Cautious return
2020-11-23	484539	223795	859208	274	Cautious return
2020-11-24	484875	223416	861368	336	Cautious return
2020-11-25	485179	221465	864803	304	Cautious return
2020-11-26	485618	220943	867340	439	Cautious return
2020-11-27	485886	220184	869559	268	Cautious return
2020-11-28	486170	219066	871382	284	Cautious return
2020-11-29	486471	218490	873203	301	Cautious return
2020-11-30	486749	217604	876817	278	Cautious return
2020-12-01	487017	217198	878825	268	Cautious return
2020-12-02	487285	215651	880844	268	Cautious return
2020-12-03	487506	215152	882271	221	Cautious return
2020-12-04	487816	214078	885246	310	Cautious return
2020-12-05	488093	213193	886442	277	Cautious return
2020-12-06	488351	212630	887966	258	Cautious return
2020-12-07	488577	212069	890360	226	Cautious return
2020-12-08	488807	210456	894628	230	Cautious return
2020-12-09	489086	209319	895754	279	Cautious return
2020-12-10	489338	208437	898699	252	Cautious return
2020-12-11	489615	207708	902010	277	Cautious return
2020-12-12	489863	206344	902756	248	Cautious return
2020-12-13	490089	205865	905679	226	Cautious return
2020-12-14	490364	204831	908242	275	Cautious return
2020-12-15	490627	204282	910041	263	Cautious return
2020-12-16	490833	203051	912344	206	Cautious return
2020-12-17	491066	202936	913224	233	Cautious return
2020-12-18	491292	201915	916696	226	Cautious return
2020-12-19	491553	201115	917700	261	Cautious return
2020-12-20	491743	199837	920553	190	Cautious return
2020-12-21	492016	199942	922289	273	Cautious return
2020-12-22	492246	198959	925502	230	Cautious return
2020-12-23	492424	198306	926556	178	Cautious return
2020-12-24	492608	197173	928187	184	Cautious return
2020-12-25	492828	196274	930821	220	Cautious return
2020-12-26	493050	195998	932045	222	Cautious return
2020-12-27	493199	195671	934861	149	Cautious return
2020-12-28	493398	195004	936968	199	Cautious return
2020-12-29	493572	194084	939723	174	Cautious return
2020-12-30	493787	192952	940977	215	Cautious return
2020-12-31	493992	192238	942281	205	Cautious return
2021-01-01	494207	191635	944238	215	Cautious return
2021-01-02	494414	190372	946722	207	Cautious return
2021-01-03	494605	189986	948506	191	Cautious return
2021-01-04	494772	188938	951045	167	Cautious return
2021-01-05	494906	188444	952365	134	Cautious return
2021-01-06	495159	187814	954827	253	Cautious return
2021-01-07	495345	186958	956551	186	Cautious return
2021-01-08	495488	185875	959373	143	Cautious return
2021-01-09	495646	185146	961169	158	Cautious return
2021-01-10	495821	184429	962870	175	Cautious return
2021-01-11	495964	184077	964989	143	Cautious return
2021-01-12	496151	182426	966234	187	Cautious return
2021-01-13	496297	182125	968213	146	Cautious return
2021-01-14	496459	181145	969535	162	Cautious return
2021-01-15	496652	180404	970741	193	Cautious return
2021-01-16	496813	179830	974015	161	Cautious return
2021-01-17	496953	178589	974636	140	Cautious return
2021-01-18	497103	178382	975449	150	Cautious return
2021-01-19	497272	177481	977800	169	Cautious return
2021-01-20	497469	176808	978709	197	Cautious return
2021-01-21	497688	176328	981749	219	Cautious return
2021-01-22	497869	175365	983426	181	Cautious return
2021-01-23	498004	174689	985271	135	Cautious return
2021-01-24	498164	173425	985645	160	Cautious return
2021-01-25	498263	173209	988315	99	Cautious return
