date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	155456	56325	329170	599	Cautious return
2020-10-30	156071	54660	333766	615	Cautious return
2020-10-31	156625	56526	333586	554	Cautious return
2020-11-01	157038	56121	337339	413	Cautious return
2020-11-02	157520	55213	341164	482	Cautious return
2020-11-03	158017	53137	344915	497	Cautious return
2020-11-04	158684	52877	358502	667	Cautious return
2020-11-05	159121	54394	350771	437	Cautious return
2020-11-06	159864	53654	360290	743	Cautious return
2020-11-07	160575	54175	365834	711	Cautious return
2020-11-08	161159	55534	362546	584	Cautious return
2020-11-09	161528	53323	366831	369	Cautious return
2020-11-10	162063	54357	363454	535	Cautious return
2020-11-11	162536	53105	370681	473	Cautious return
2020-11-12	163066	53032	373772	530	Cautious return
2020-11-13	163654	52437	377994	588	Cautious return
2020-11-14	164269	51607	379626	615	Cautious return
2020-11-15	164799	50929	381520	530	Cautious return
2020-11-16	165264	50121	382333	465	Cautious return
2020-11-17	165771	50318	386336	507	Cautious return
2020-11-18	166193	48239	383732	422	Cautious return
2020-11-19	166713	46560	390105	520	Cautious return
2020-11-20	167263	47633	397020	550	Cautious return
2020-11-21	167718	49502	400131	455	Cautious return
2020-11-22	168174	47737	394339	456	Cautious return
2020-11-23	168430	47744	400406	256	Cautious return
2020-11-24	168842	47315	399191	412	Cautious return
2020-11-25	169357	47450	405251	515	Cautious return
2020-11-26	170103	47829	406784	746	Cautious return
2020-11-27	170501	49397	413096	398	Cautious return
2020-11-28	170986	48810	420544	485	Cautious return
2020-11-29	171377	48310	422533	391	Cautious return
2020-11-30	171672	47103	420893	295	Cautious return
2020-12-01	171941	48146	428386	269	Cautious return
2020-12-02	172295	45819	426213	354	Cautious return
2020-12-03	172566	46619	431852	271	Cautious return
2020-12-04	173072	45670	424275	506	Cautious return
2020-12-05	173640	45974	432515	568	Cautious return
2020-12-06	174025	44829	434911	385	Cautious return
2020-12-07	174367	43693	436666	342	Cautious return
2020-12-08	174948	45672	433874	581	Cautious return
2020-12-09	175247	44242	438077	299	Cautious return
2020-12-10	175760	44822	443499	513	Cautious return
2020-12-11	176215	46144	446826	455	Cautious return
2020-12-12	176786	45533	449436	571	Cautious return
2020-12-13	177156	45710	458654	370	Cautious return
2020-12-14	177506	42986	455426	350	Cautious return
2020-12-15	178055	43972	459393	549	Cautious return
2020-12-16	178411	45550	464579	356	Cautious return
2020-12-17	178876	44115	462933	465	Cautious return
2020-12-18	179487	42644	478489	611	Cautious return
2020-12-19	179635	43731	471038	148	Cautious return
2020-12-20	179986	44158	467687	351	Cautious return
2020-12-21	180367	42637	485541	381	Cautious return
2020-12-22	180742	40845	475501	375	Cautious return
2020-12-23	181339	40663	481538	597	Cautious return
2020-12-24	181900	41622	496163	561	Cautious return
2020-12-25	182336	39764	493939	436	Cautious return
2020-12-26	182674	40875	493329	338	Cautious return
2020-12-27	183197	37772	490344	523	Cautious return
2020-12-28	183847	38692	503862	650	Cautious return
2020-12-29	184199	38847	494703	352	Cautious return
2020-12-30	184593	38890	496345	394	Cautious return
2020-12-31	184794	39050	500372	201	Cautious return
2021-01-01	185171	38388	507385	377	Cautious return
2021-01-02	185693	38297	509656	522	Cautious return
2021-01-03	186073	37880	510951	380	Cautious return
2021-01-04	186728	37501	519859	655	Cautious return
2021-01-05	187235	37543	521200	507	Cautious return
2021-01-06	187477	38600	520382	242	Cautious return
2021-01-07	187974	39016	521952	497	Cautious return
2021-01-08	188455	39660	520920	481	Cautious return
2021-01-09	189216	37128	530253	761	Cautious return
2021-01-10	189759	37900	538005	543	Cautious return
2021-01-11	190188	36782	537050	429	Cautious return
2021-01-12	190595	36709	537773	407	Cautious return
2021-01-13	191068	36723	551254	473	Cautious return
2021-01-14	191420	37815	547018	352	Cautious return
2021-01-15	191683	35472	551097	263	Cautious return
2021-01-16	192151	35506	553761	468	Cautious return
2021-01-17	192803	37371	567148	652	Cautious return
2021-01-18	193127	35658	566559	324	Cautious return
2021-01-19	193500	35689	564848	373	Cautious return
2021-01-20	193667	37292	568433	167	Cautious return
2021-01-21	194222	36278	576289	555	Cautious return
2021-01-22	194744	34248	571516	522	Cautious return
2021-01-23	195208	36324	583535	464	Cautious return
2021-01-24	195577	35242	589589	369	Cautious return
2021-01-25	196104	36160	591165	527	Cautious return
