date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	219971	76181	504146	4674	Normal (pre-intervention)
2020-10-02	224760	76053	523457	4789	Normal (pre-intervention)
2020-10-03	229690	76137	543621	4930	Normal (pre-intervention)
2020-10-04	234743	76162	565669	5053	Normal (pre-intervention)
2020-10-05	239951	76211	588003	5208	Normal (pre-intervention)
2020-10-06	245309	76349	610376	5358	Normal (pre-intervention)
2020-10-07	250806	76549	634636	5497	Normal (pre-intervention)
2020-10-08	256467	76670	659854	5661	Normal (pre-intervention)
2020-10-09	262301	76641	684955	5834	Normal (pre-intervention)
2020-10-10	268302	76916	712968	6001	Normal (pre-intervention)
2020-10-11	274492	76965	741923	6190	Normal (pre-intervention)
2020-10-12	280842	77135	771341	6350	Normal (pre-intervention)
2020-10-13	287354	77199	800722	6512	Normal (pre-intervention)
2020-10-14	294127	77084	833395	6773	Normal (pre-intervention)
2020-10-15	301045	77125	867068	6918	Normal (pre-intervention)
2020-10-16	308195	77605	901395	7150	Normal (pre-intervention)
2020-10-17	315564	77524	937133	7369	Normal (pre-intervention)
2020-10-18	323169	77433	974751	7605	Normal (pre-intervention)
2020-10-19	331011	77653	1015066	7842	Normal (pre-intervention)
2020-10-20	339068	77956	1054216	8057	Normal (pre-intervention)
2020-10-21	347387	77910	1097433	8319	Normal (pre-intervention)
2020-10-22	355935	78232	1141194	8548	Normal (pre-intervention)
2020-10-23	364747	78371	1188694	8812	Normal (pre-intervention)
2020-10-24	373814	78247	1236255	9067	Normal (pre-intervention)
2020-10-25	383167	78271	1284756	9353	Normal (pre-intervention)
2020-10-26	392791	78292	1338186	9624	Normal (pre-intervention)
2020-10-27	402717	78627	1390224	9926	Normal (pre-intervention)
2020-10-28	412942	78735	1447692	10225	Normal (pre-intervention)
2020-10-29	423459	78307	1504271	10517	Normal (pre-intervention)
2020-10-30	434322	78898	1564200	10863	Normal (pre-intervention)
2020-10-31	445442	78883	1625606	11120	Normal (pre-intervention)
2020-11-01	456925	78801	1694321	11483	Normal (pre-intervention)
2020-11-02	468744	79000	1759785	11819	Normal (pre-intervention)
2020-11-03	480920	78931	1830899	12176	Normal (pre-intervention)
2020-11-04	493429	79075	1902081	12509	Normal (pre-intervention)
2020-11-05	506296	79022	1978606	12867	Normal (pre-intervention)
2020-11-06	519544	79006	2058255	13248	Normal (pre-intervention)
2020-11-07	533203	79299	2140108	13659	Normal (pre-intervention)
2020-11-08	547243	79186	2224415	14040	Normal (pre-intervention)
2020-11-09	561676	79438	2314472	14433	Normal (pre-intervention)
2020-11-10	576489	79695	2405727	14813	Normal (pre-intervention)
2020-11-11	591728	79983	2495905	15239	Normal (pre-intervention)
2020-11-12	607380	80334	2592151	15652	Normal (pre-intervention)
2020-11-13	623474	80117	2694862	16094	Normal (pre-intervention)
2020-11-14	640012	80157	2797167	16538	Normal (pre-intervention)
2020-11-15	656986	80281	2907201	16974	Normal (pre-intervention)
2020-11-16	674433	80414	3015190	17447	Normal (pre-intervention)
2020-11-17	692326	80565	3129074	17893	Normal (pre-intervention)
2020-11-18	710658	80370	3249078	18332	Normal (pre-intervention)
2020-11-19	729440	80840	3363838	18782	Normal (pre-intervention)
2020-11-20	748721	80929	3490153	19281	Normal (pre-intervention)
2020-11-21	768498	80990	3620376	19777	Normal (pre-intervention)
2020-11-22	788739	81288	3756046	20241	Normal (pre-intervention)
2020-11-23	809478	81268	3888857	20739	Normal (pre-intervention)
2020-11-24	830708	81326	4030485	21230	Normal (pre-intervention)
2020-11-25	852417	81417	4178396	21709	Normal (pre-intervention)
2020-11-26	874667	81401	4323169	22250	Normal (pre-intervention)
2020-11-27	897382	81634	4476564	22715	Normal (pre-intervention)
2020-11-28	920597	81628	4632140	23215	Normal (pre-intervention)
2020-11-29	944337	81551	4794464	23740	Normal (pre-intervention)
2020-11-30	968656	81525	4954272	24319	Normal (pre-intervention)
2020-12-01	993428	81623	5118732	24772	Normal (pre-intervention)
2020-12-02	1018736	81780	5295500	25308	Normal (pre-intervention)
2020-12-03	1044543	81911	5472187	25807	Normal (pre-intervention)
2020-12-04	1070869	81955	5648477	26326	Normal (pre-intervention)
2020-12-05	1097755	82366	5833189	26886	Normal (pre-intervention)
2020-12-06	1125118	82224	6015463	27363	Normal (pre-intervention)
2020-12-07	1152979	82466	6200385	27861	Normal (pre-intervention)
2020-12-08	1181375	82465	6400060	28396	Normal (pre-intervention)
2020-12-09	1210279	82673	6593384	28904	Normal (pre-intervention)
2020-12-10	1239660	82595	6791784	29381	Normal (pre-intervention)
2020-12-11	1269602	82958	6993021	29942	Normal (pre-intervention)
2020-12-12	1299940	83079	7206816	30338	Normal (pre-intervention)
2020-12-13	1330775	82536	7407801	30835	Normal (pre-intervention)
2020-12-14	1362173	82683	7617010	31398	Normal (pre-intervention)
2020-12-15	1394095	82943	7828878	31922	Normal (pre-intervention)
2020-12-16	1426455	83003	8039031	32360	Normal (pre-intervention)
2020-12-17	1459348	82951	8262343	32893	Normal (pre-intervention)
2020-12-18	1492729	82951	8494577	33381	Normal (pre-intervention)
2020-12-19	1526642	83011	8715968	33913	Normal (pre-intervention)
2020-12-20	1560980	82860	8939503	34338	Normal (pre-intervention)
2020-12-21	1595742	82993	9163380	34762	Normal (pre-intervention)
2020-12-22	1630955	82987	9391689	35213	Normal (pre-intervention)
2020-12-23	1666641	83164	9627264	35686	Normal (pre-intervention)
2020-12-24	1702764	82921	9851023	36123	Normal (pre-intervention)
2020-12-25	1739358	83037	10093149	36594	Normal (pre-intervention)
2020-12-26	1776333	82995	10336491	36975	Normal (pre-intervention)
2020-12-27	1813784	83029	10585173	37451	Normal (pre-intervention)
2020-12-28	1851629	83047	10808461	37845	Normal (pre-intervention)
2020-12-29	1889854	82979	11061326	38225	Normal (pre-intervention)
2020-12-30	1928534	83128	11303091	38680	Normal (pre-intervention)
2020-12-31	1967577	82978	11550190	39043	Normal (pre-intervention)
2021-01-01	2007002	82930	11788107	39425	Normal (pre-intervention)
2021-01-02	2046729	82713	12044006	39727	Normal (pre-intervention)
2021-01-03	2086860	82935	12272603	40131	Normal (pre-intervention)
2021-01-04	2127405	82970	12502924	40545	Normal (pre-intervention)
2021-01-05	2168310	83026	12763133	40905	Normal (pre-intervention)
2021-01-06	2209458	83003	13009774	41148	Normal (pre-intervention)
2021-01-07	2250999	82814	13248949	41541	Normal (pre-intervention)
2021-01-08	2292859	82746	13507992	41860	Normal (pre-intervention)
2021-01-09	2335064	82841	13743803	42205	Normal (pre-intervention)
2021-01-10	2377607	82932	13995615	42543	Normal (pre-intervention)
2021-01-11	2420391	82802	14236625	42784	Normal (pre-intervention)
2021-01-12	2463478	83055	14484861	43087	Normal (pre-intervention)
2021-01-13	2506815	83025	14717057	43337	Normal (pre-intervention)
2021-01-14	2550399	82884	14947352	43584	Normal (pre-intervention)
2021-01-15	2594380	83132	15173615	43981	Normal (pre-intervention)
2021-01-16	2638515	82949	15408905	44135	Normal (pre-intervention)
2021-01-17	2682863	82848	15641482	44348	Normal (pre-intervention)
2021-01-18	2727421	82856	15877413	44558	Normal (pre-intervention)
2021-01-19	2772214	82966	16109110	44793	Normal (pre-intervention)
2021-01-20	2817234	82949	16325168	45020	Normal (pre-intervention)
2021-01-21	2862433	82493	16546535	45199	Normal (pre-intervention)
2021-01-22	2907837	82917	16784415	45404	Normal (pre-intervention)
2021-01-23	2953461	82520	17020566	45624	Normal (pre-intervention)
2021-01-24	2999307	82517	17242095	45846	Normal (pre-intervention)
2021-01-25	3045326	82284	17445881	46019	Normal (pre-intervention)
