date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	46254	1312	Soc. Dist. + Travel Ban	30438	64588
2020-08-27	47593	1339	Soc. Dist. + Travel Ban	30005	68324
2020-08-28	48948	1355	Soc. Dist. + Travel Ban	29603	72194
2020-08-29	50339	1391	Soc. Dist. + Travel Ban	29254	75985
2020-08-30	51750	1411	Soc. Dist. + Travel Ban	28935	79991
2020-08-31	53196	1446	Soc. Dist. + Travel Ban	28709	83992
2020-09-01	54660	1464	Soc. Dist. + Travel Ban	28517	88154
2020-09-02	56178	1518	Soc. Dist. + Travel Ban	28372	92278
2020-09-03	57719	1541	Soc. Dist. + Travel Ban	28248	96583
2020-09-04	59291	1572	Soc. Dist. + Travel Ban	28120	101177
2020-09-05	60886	1595	Soc. Dist. + Travel Ban	28010	105652
2020-09-06	62532	1646	Soc. Dist. + Travel Ban	27896	110410
2020-09-07	64213	1681	Soc. Dist. + Travel Ban	27865	115286
2020-09-08	65945	1732	Soc. Dist. + Travel Ban	27827	120446
2020-09-09	67701	1756	Soc. Dist. + Travel Ban	27795	125537
2020-09-10	69497	1796	Soc. Dist. + Travel Ban	27697	130985
2020-09-11	71326	1829	Soc. Dist. + Travel Ban	27694	136382
2020-09-12	73218	1892	Soc. Dist. + Travel Ban	27669	142520
2020-09-13	75152	1934	Soc. Dist. + Travel Ban	27689	148407
2020-09-14	77135	1983	Soc. Dist. + Travel Ban	27700	154831
2020-09-15	79171	2036	Soc. Dist. + Travel Ban	27738	161263
2020-09-16	81244	2073	Soc. Dist. + Travel Ban	27780	168187
2020-09-17	83361	2117	Soc. Dist. + Travel Ban	27713	175352
2020-09-18	85530	2169	Soc. Dist. + Travel Ban	27824	182479
2020-09-19	87760	2230	Soc. Dist. + Travel Ban	27784	190266
2020-09-20	90046	2286	Soc. Dist. + Travel Ban	27743	198315
2020-09-21	92399	2353	Soc. Dist. + Travel Ban	27784	206622
2020-09-22	94821	2422	Soc. Dist. + Travel Ban	27882	215595
2020-09-23	97296	2475	Soc. Dist. + Travel Ban	27884	224344
2020-09-24	99829	2533	Soc. Dist. + Travel Ban	27935	233838
2020-09-25	102444	2615	Soc. Dist. + Travel Ban	27847	243810
2020-09-26	105117	2673	Soc. Dist. + Travel Ban	27942	253868
2020-09-27	107863	2746	Soc. Dist. + Travel Ban	27896	264741
2020-09-28	110695	2832	Soc. Dist. + Travel Ban	27989	276274
2020-09-29	113617	2922	Soc. Dist. + Travel Ban	28137	287868
2020-09-30	116634	3017	Soc. Dist. + Travel Ban	28069	299803
2020-10-01	119715	3081	Soc. Dist. + Travel Ban	28190	312247
2020-10-02	122896	3181	Soc. Dist. + Travel Ban	28282	325961
2020-10-03	126160	3264	Soc. Dist. + Travel Ban	28267	339753
2020-10-04	129500	3340	Soc. Dist. + Travel Ban	28409	354029
2020-10-05	132957	3457	Soc. Dist. + Travel Ban	28495	369068
2020-10-06	136518	3561	Soc. Dist. + Travel Ban	28460	385122
2020-10-07	140153	3635	Soc. Dist. + Travel Ban	28716	401115
2020-10-08	143940	3787	Soc. Dist. + Travel Ban	28765	418950
2020-10-09	147847	3907	Soc. Dist. + Travel Ban	28750	436150
2020-10-10	151864	4017	Soc. Dist. + Travel Ban	28771	454820
2020-10-11	156001	4137	Soc. Dist. + Travel Ban	28766	474450
2020-10-12	160267	4266	Soc. Dist. + Travel Ban	28812	495389
2020-10-13	164664	4397	Soc. Dist. + Travel Ban	28768	516256
2020-10-14	169184	4520	Soc. Dist. + Travel Ban	28919	538515
2020-10-15	173859	4675	Soc. Dist. + Travel Ban	29020	562703
2020-10-16	178675	4816	Soc. Dist. + Travel Ban	28973	586082
2020-10-17	183634	4959	Soc. Dist. + Travel Ban	29008	610836
2020-10-18	188759	5125	Soc. Dist. + Travel Ban	28980	637736
2020-10-19	194046	5287	Soc. Dist. + Travel Ban	28925	664820
2020-10-20	199502	5456	Soc. Dist. + Travel Ban	29027	694353
2020-10-21	205137	5635	Soc. Dist. + Travel Ban	29040	724332
2020-10-22	210940	5803	Soc. Dist. + Travel Ban	29137	756427
2020-10-23	216925	5985	Soc. Dist. + Travel Ban	29009	788653
2020-10-24	223122	6197	Soc. Dist. + Travel Ban	29104	821580
2020-10-25	229536	6414	Soc. Dist. + Travel Ban	29267	857619
2020-10-26	236147	6611	Soc. Dist. + Travel Ban	29455	894564
2020-10-27	242945	6798	Soc. Dist. + Travel Ban	29507	933767
2020-10-28	250010	7065	Soc. Dist. + Travel Ban	29675	973011
2020-10-29	257253	7243	Soc. Dist. + Travel Ban	29616	1014951
2020-10-30	264726	7473	Soc. Dist. + Travel Ban	29780	1058693
2020-10-31	272449	7723	Soc. Dist. + Travel Ban	29843	1105770
2020-11-01	280420	7971	Soc. Dist. + Travel Ban	30086	1152774
2020-11-02	288629	8209	Soc. Dist. + Travel Ban	30135	1199883
2020-11-03	297118	8489	Soc. Dist. + Travel Ban	30131	1252051
2020-11-04	305869	8751	Soc. Dist. + Travel Ban	30381	1304898
2020-11-05	314895	9026	Soc. Dist. + Travel Ban	30363	1361040
2020-11-06	324198	9303	Soc. Dist. + Travel Ban	30535	1416324
2020-11-07	333750	9552	Soc. Dist. + Travel Ban	30593	1477644
2020-11-08	343639	9889	Soc. Dist. + Travel Ban	30686	1541321
2020-11-09	353820	10181	Soc. Dist. + Travel Ban	30574	1606965
2020-11-10	364338	10518	Soc. Dist. + Travel Ban	30737	1672475
2020-11-11	375169	10831	Soc. Dist. + Travel Ban	30863	1741217
2020-11-12	386312	11143	Soc. Dist. + Travel Ban	30755	1813605
2020-11-13	397822	11510	Soc. Dist. + Travel Ban	30944	1891361
2020-11-14	409659	11837	Soc. Dist. + Travel Ban	30927	1968433
2020-11-15	421833	12174	Soc. Dist. + Travel Ban	30941	2047325
2020-11-16	434369	12536	Soc. Dist. + Travel Ban	30906	2131987
2020-11-17	447265	12896	Soc. Dist. + Travel Ban	30924	2219378
2020-11-18	460508	13243	Soc. Dist. + Travel Ban	30980	2310631
2020-11-19	474105	13597	Soc. Dist. + Travel Ban	30985	2402971
2020-11-20	488069	13964	Soc. Dist. + Travel Ban	30949	2500744
2020-11-21	502481	14412	Soc. Dist. + Travel Ban	30968	2598551
2020-11-22	517230	14749	Soc. Dist. + Travel Ban	30927	2698873
2020-11-23	532363	15133	Soc. Dist. + Travel Ban	30931	2804067
2020-11-24	547893	15530	Soc. Dist. + Travel Ban	31014	2914751
2020-11-25	563840	15947	Soc. Dist. + Travel Ban	30979	3023879
2020-11-26	580205	16365	Soc. Dist. + Travel Ban	31026	3140345
2020-11-27	596983	16778	Soc. Dist. + Travel Ban	31085	3258775
2020-11-28	614091	17108	Soc. Dist. + Travel Ban	31061	3382985
2020-11-29	631665	17574	Soc. Dist. + Travel Ban	31090	3510794
2020-11-30	649676	18011	Soc. Dist. + Travel Ban	31064	3642105
2020-12-01	668087	18411	Soc. Dist. + Travel Ban	31082	3775306
2020-12-02	686928	18841	Soc. Dist. + Travel Ban	31194	3913434
2020-12-03	706145	19217	Soc. Dist. + Travel Ban	31337	4053218
2020-12-04	725792	19647	Soc. Dist. + Travel Ban	31217	4200003
2020-12-05	745894	20102	Soc. Dist. + Travel Ban	31105	4347526
2020-12-06	766420	20526	Soc. Dist. + Travel Ban	31029	4504451
2020-12-07	787389	20969	Soc. Dist. + Travel Ban	31062	4659181
2020-12-08	808758	21369	Soc. Dist. + Travel Ban	31050	4822402
2020-12-09	830552	21794	Soc. Dist. + Travel Ban	31089	4981046
2020-12-10	852771	22219	Soc. Dist. + Travel Ban	31080	5148268
2020-12-11	875424	22653	Soc. Dist. + Travel Ban	30983	5324515
2020-12-12	898466	23042	Soc. Dist. + Travel Ban	31144	5486597
2020-12-13	921998	23532	Soc. Dist. + Travel Ban	31237	5665085
2020-12-14	945896	23898	Soc. Dist. + Travel Ban	31112	5836568
2020-12-15	970270	24374	Soc. Dist. + Travel Ban	31165	6021865
2020-12-16	995016	24746	Soc. Dist. + Travel Ban	31177	6207370
2020-12-17	1020195	25179	Soc. Dist. + Travel Ban	31130	6391302
2020-12-18	1045774	25579	Soc. Dist. + Travel Ban	31181	6587147
2020-12-19	1071769	25995	Soc. Dist. + Travel Ban	31047	6773096
2020-12-20	1098187	26418	Soc. Dist. + Travel Ban	31021	6966121
2020-12-21	1124937	26750	Soc. Dist. + Travel Ban	30906	7165622
2020-12-22	1152127	27190	Soc. Dist. + Travel Ban	30873	7360427
2020-12-23	1179661	27534	Soc. Dist. + Travel Ban	30946	7566103
2020-12-24	1207534	27873	Soc. Dist. + Travel Ban	31041	7773640
2020-12-25	1235843	28309	Soc. Dist. + Travel Ban	30860	7971063
2020-12-26	1264522	28679	Soc. Dist. + Travel Ban	31028	8166405
2020-12-27	1293526	29004	Soc. Dist. + Travel Ban	31019	8379399
2020-12-28	1322919	29393	Soc. Dist. + Travel Ban	30903	8586086
2020-12-29	1352705	29786	Soc. Dist. + Travel Ban	30589	8786549
2020-12-30	1382793	30088	Soc. Dist. + Travel Ban	30641	8999512
2020-12-31	1413292	30499	Soc. Dist. + Travel Ban	30589	9215745
2021-01-01	1444088	30796	Soc. Dist. + Travel Ban	30540	9434930
2021-01-02	1475213	31125	Soc. Dist. + Travel Ban	30569	9647933
2021-01-03	1506690	31477	Soc. Dist. + Travel Ban	30627	9860618
2021-01-04	1538428	31738	Soc. Dist. + Travel Ban	30699	10076381
2021-01-05	1570504	32076	Soc. Dist. + Travel Ban	30435	10276158
2021-01-06	1602888	32384	Soc. Dist. + Travel Ban	30347	10504610
2021-01-07	1635572	32684	Soc. Dist. + Travel Ban	30252	10714924
2021-01-08	1668596	33024	Soc. Dist. + Travel Ban	30211	10926022
2021-01-09	1701821	33225	Soc. Dist. + Travel Ban	30316	11140930
2021-01-10	1735258	33437	Soc. Dist. + Travel Ban	30099	11358817
2021-01-11	1769039	33781	Soc. Dist. + Travel Ban	30145	11563384
2021-01-12	1803061	34022	Soc. Dist. + Travel Ban	30092	11787222
2021-01-13	1837340	34279	Soc. Dist. + Travel Ban	29933	11986707
2021-01-14	1871852	34512	Soc. Dist. + Travel Ban	30059	12190453
2021-01-15	1906628	34776	Soc. Dist. + Travel Ban	29874	12396014
2021-01-16	1941646	35018	Soc. Dist. + Travel Ban	29736	12615851
2021-01-17	1976827	35181	Soc. Dist. + Travel Ban	29686	12817440
2021-01-18	2012273	35446	Soc. Dist. + Travel Ban	29356	13033329
2021-01-19	2047959	35686	Soc. Dist. + Travel Ban	29481	13239157
2021-01-20	2083768	35809	Soc. Dist. + Travel Ban	29456	13443062
2021-01-21	2119758	35990	Soc. Dist. + Travel Ban	29281	13646142
2021-01-22	2155983	36225	Soc. Dist. + Travel Ban	29380	13857130
2021-01-23	2192387	36404	Soc. Dist. + Travel Ban	29211	14056701
2021-01-24	2228959	36572	Soc. Dist. + Travel Ban	29133	14268904
2021-01-25	2265702	36743	Soc. Dist. + Travel Ban	28908	14462480
2020-08-24	43658	NA	No intervention	31829	56923
2020-08-25	45407	1749	No intervention	31394	61439
2020-08-26	47243	1836	No intervention	31070	66148
2020-08-27	49167	1924	No intervention	30858	71022
2020-08-28	51200	2033	No intervention	30714	76067
2020-08-29	53351	2151	No intervention	30730	81468
2020-08-30	55597	2246	No intervention	30705	87244
2020-08-31	57974	2377	No intervention	30725	93395
2020-09-01	60475	2501	No intervention	30779	99930
2020-09-02	63091	2616	No intervention	30890	107086
2020-09-03	65867	2776	No intervention	31056	114592
2020-09-04	68802	2935	No intervention	31100	122710
2020-09-05	71899	3097	No intervention	31280	131602
2020-09-06	75150	3251	No intervention	31500	141449
2020-09-07	78593	3443	No intervention	31751	151699
2020-09-08	82226	3633	No intervention	31859	162640
2020-09-09	86065	3839	No intervention	32172	175180
2020-09-10	90134	4069	No intervention	32426	188360
2020-09-11	94449	4315	No intervention	32688	202391
2020-09-12	99011	4562	No intervention	32952	217841
2020-09-13	103835	4824	No intervention	33191	234871
2020-09-14	108948	5113	No intervention	33451	252937
2020-09-15	114364	5416	No intervention	33766	272115
2020-09-16	120137	5773	No intervention	34137	293796
2020-09-17	126215	6078	No intervention	34397	316662
2020-09-18	132677	6462	No intervention	34710	341538
2020-09-19	139546	6869	No intervention	35090	368242
2020-09-20	146829	7283	No intervention	35329	397737
2020-09-21	154547	7718	No intervention	35615	429361
2020-09-22	162751	8204	No intervention	36013	463718
2020-09-23	171468	8717	No intervention	36180	501162
2020-09-24	180747	9279	No intervention	36609	541605
2020-09-25	190584	9837	No intervention	36863	584882
2020-09-26	201039	10455	No intervention	37272	632532
2020-09-27	212166	11127	No intervention	37620	683158
2020-09-28	224001	11835	No intervention	38008	738236
2020-09-29	236591	12590	No intervention	38325	797752
2020-09-30	249980	13389	No intervention	38760	861706
2020-10-01	264183	14203	No intervention	39103	929518
2020-10-02	279289	15106	No intervention	39560	1005969
2020-10-03	295339	16050	No intervention	39937	1085329
2020-10-04	312374	17035	No intervention	40378	1172164
2020-10-05	330492	18118	No intervention	40655	1266190
2020-10-06	349770	19278	No intervention	41079	1368848
2020-10-07	370201	20431	No intervention	41450	1476467
2020-10-08	391864	21663	No intervention	41976	1593412
2020-10-09	414854	22990	No intervention	42250	1718001
2020-10-10	439221	24367	No intervention	42643	1852766
2020-10-11	465046	25825	No intervention	43124	1994287
2020-10-12	492371	27325	No intervention	43287	2149867
2020-10-13	521264	28893	No intervention	43686	2312552
2020-10-14	551834	30570	No intervention	44053	2484478
2020-10-15	584097	32263	No intervention	44440	2673675
2020-10-16	618069	33972	No intervention	44707	2873134
2020-10-17	653895	35826	No intervention	45283	3086911
2020-10-18	691638	37743	No intervention	45582	3308917
2020-10-19	731313	39675	No intervention	46116	3545691
2020-10-20	772953	41640	No intervention	46495	3797290
2020-10-21	816681	43728	No intervention	46935	4058637
2020-10-22	862505	45824	No intervention	47339	4330431
2020-10-23	910497	47992	No intervention	47851	4622199
2020-10-24	960637	50140	No intervention	48192	4926699
2020-10-25	1013046	52409	No intervention	48702	5241551
2020-10-26	1067674	54628	No intervention	49176	5569170
2020-10-27	1124597	56923	No intervention	49472	5912679
2020-10-28	1183809	59212	No intervention	49973	6269347
2020-10-29	1245356	61547	No intervention	50441	6633709
2020-10-30	1309225	63869	No intervention	50814	7003871
2020-10-31	1375347	66122	No intervention	51148	7394598
2020-11-01	1443834	68487	No intervention	51605	7786648
2020-11-02	1514602	70768	No intervention	51921	8185199
2020-11-03	1587724	73122	No intervention	52460	8595305
2020-11-04	1663044	75320	No intervention	52914	9009080
2020-11-05	1740603	77559	No intervention	53407	9432671
2020-11-06	1820430	79827	No intervention	53660	9858531
2020-11-07	1902504	82074	No intervention	54119	10292170
2020-11-08	1986760	84256	No intervention	54612	10735933
2020-11-09	2073138	86378	No intervention	54818	11161920
2020-11-10	2161630	88492	No intervention	55129	11613395
2020-11-11	2252032	90402	No intervention	55661	12047252
2020-11-12	2344448	92416	No intervention	55964	12489786
2020-11-13	2438775	94327	No intervention	56340	12923993
2020-11-14	2534984	96209	No intervention	56865	13367865
2020-11-15	2632986	98002	No intervention	57120	13800618
2020-11-16	2732655	99669	No intervention	57451	14254361
2020-11-17	2834071	101416	No intervention	58130	14685481
2020-11-18	2937042	102971	No intervention	58519	15120653
2020-11-19	3041587	104545	No intervention	58830	15561058
2020-11-20	3147643	106056	No intervention	59302	15993407
2020-11-21	3254936	107293	No intervention	59580	16405943
2020-11-22	3363608	108672	No intervention	59997	16836999
2020-11-23	3473539	109931	No intervention	60635	17239637
2020-11-24	3584589	111050	No intervention	61128	17642897
2020-11-25	3696752	112163	No intervention	61233	18037530
2020-11-26	3809983	113231	No intervention	61714	18412489
2020-11-27	3924091	114108	No intervention	62127	18776880
2020-11-28	4039040	114949	No intervention	62567	19151727
2020-11-29	4154857	115817	No intervention	63147	19516344
2020-11-30	4271385	116528	No intervention	63233	19872077
2020-12-01	4388590	117205	No intervention	63648	20208980
2020-12-02	4506233	117643	No intervention	63998	20537744
2020-12-03	4624454	118221	No intervention	64449	20863463
2020-12-04	4743120	118666	No intervention	64694	21183119
2020-12-05	4862213	119093	No intervention	65254	21492315
2020-12-06	4981589	119376	No intervention	65374	21799378
2020-12-07	5101242	119653	No intervention	65770	22093803
2020-12-08	5221014	119772	No intervention	66369	22370387
2020-12-09	5341007	119993	No intervention	66829	22647117
2020-12-10	5461009	120002	No intervention	67230	22924403
2020-12-11	5580982	119973	No intervention	67762	23195217
2020-12-12	5700882	119900	No intervention	68202	23443278
2020-12-13	5820666	119784	No intervention	68476	23668479
2020-12-14	5940368	119702	No intervention	68854	23912448
2020-12-15	6059884	119516	No intervention	68981	24140437
2020-12-16	6179133	119249	No intervention	69699	24366156
2020-12-17	6298116	118983	No intervention	70050	24580244
2020-12-18	6416658	118542	No intervention	70350	24766231
2020-12-19	6534896	118238	No intervention	70700	24971524
2020-12-20	6652597	117701	No intervention	71180	25164630
2020-12-21	6769902	117305	No intervention	71281	25338570
2020-12-22	6886704	116802	No intervention	71579	25503174
2020-12-23	7003026	116322	No intervention	72324	25669422
2020-12-24	7118742	115716	No intervention	72744	25835839
2020-12-25	7233808	115066	No intervention	73031	25999732
2020-12-26	7348201	114393	No intervention	73234	26152808
2020-12-27	7461985	113784	No intervention	73853	26288940
2020-12-28	7575016	113031	No intervention	74363	26415785
2020-12-29	7687424	112408	No intervention	74579	26553104
2020-12-30	7798956	111532	No intervention	74506	26672461
2020-12-31	7909744	110788	No intervention	75307	26796590
2021-01-01	8019766	110022	No intervention	75409	26913433
2021-01-02	8129011	109245	No intervention	75653	27035217
2021-01-03	8237388	108377	No intervention	76188	27148418
2021-01-04	8344984	107596	No intervention	76544	27259826
2021-01-05	8451752	106768	No intervention	76772	27360896
2021-01-06	8557554	105802	No intervention	76846	27465777
2021-01-07	8662534	104980	No intervention	77261	27563159
2021-01-08	8766490	103956	No intervention	77675	27657021
2021-01-09	8869579	103089	No intervention	77758	27746511
2021-01-10	8971729	102150	No intervention	78509	27835633
2021-01-11	9072933	101204	No intervention	78270	27917616
2021-01-12	9173232	100299	No intervention	78918	28002786
2021-01-13	9272692	99460	No intervention	79032	28073102
2021-01-14	9371123	98431	No intervention	79684	28153249
2021-01-15	9468748	97625	No intervention	80018	28223561
2021-01-16	9565207	96459	No intervention	80286	28293790
2021-01-17	9660874	95667	No intervention	80853	28363814
2021-01-18	9755343	94469	No intervention	81253	28440239
2021-01-19	9848901	93558	No intervention	81185	28497533
2021-01-20	9941526	92625	No intervention	81780	28556351
2021-01-21	10033096	91570	No intervention	81966	28620678
2021-01-22	10123693	90597	No intervention	82709	28679274
2021-01-23	10213296	89603	No intervention	83331	28737397
2021-01-24	10302086	88790	No intervention	83297	28794302
2021-01-25	10389885	87799	No intervention	83335	28834319
2020-08-24	43659	NA	Moderate return	31851	56946
2020-08-25	44942	1283	Moderate return	31091	60797
2020-08-26	46254	1312	Moderate return	30438	64588
2020-08-27	47593	1339	Moderate return	30005	68324
2020-08-28	48948	1355	Moderate return	29603	72194
2020-08-29	50339	1391	Moderate return	29254	75985
2020-08-30	51750	1411	Moderate return	28935	79991
2020-08-31	53196	1446	Moderate return	28709	83992
2020-09-01	54660	1464	Moderate return	28517	88154
2020-09-02	56178	1518	Moderate return	28372	92278
2020-09-03	57719	1541	Moderate return	28248	96583
2020-09-04	59291	1572	Moderate return	28120	101177
2020-09-05	60886	1595	Moderate return	28010	105652
2020-09-06	62532	1646	Moderate return	27896	110410
2020-09-07	64213	1681	Moderate return	27865	115286
2020-09-08	65945	1732	Moderate return	27827	120446
2020-09-09	67701	1756	Moderate return	27795	125537
2020-09-10	69497	1796	Moderate return	27697	130985
2020-09-11	71326	1829	Moderate return	27694	136382
2020-09-12	73218	1892	Moderate return	27669	142520
2020-09-13	75152	1934	Moderate return	27689	148407
2020-09-14	77135	1983	Moderate return	27700	154831
2020-09-15	79171	2036	Moderate return	27738	161263
2020-09-16	81244	2073	Moderate return	27780	168187
2020-09-17	83361	2117	Moderate return	27713	175352
2020-09-18	85530	2169	Moderate return	27824	182479
2020-09-19	87760	2230	Moderate return	27784	190266
2020-09-20	90046	2286	Moderate return	27743	198315
2020-09-21	92399	2353	Moderate return	27784	206622
2020-09-22	94821	2422	Moderate return	27882	215595
2020-09-23	97296	2475	Moderate return	27884	224344
2020-09-24	99829	2533	Moderate return	27935	233838
2020-09-25	102444	2615	Moderate return	27847	243810
2020-09-26	105117	2673	Moderate return	27942	253868
2020-09-27	107863	2746	Moderate return	27896	264741
2020-09-28	110695	2832	Moderate return	27989	276274
2020-09-29	113617	2922	Moderate return	28137	287868
2020-09-30	116634	3017	Moderate return	28069	299803
2020-10-01	119715	3081	Moderate return	28190	312247
2020-10-02	122896	3181	Moderate return	28282	325961
2020-10-03	126160	3264	Moderate return	28267	339753
2020-10-04	129500	3340	Moderate return	28409	354029
2020-10-05	132957	3457	Moderate return	28495	369068
2020-10-06	136518	3561	Moderate return	28460	385122
2020-10-07	140153	3635	Moderate return	28716	401115
2020-10-08	143940	3787	Moderate return	28765	418950
2020-10-09	147847	3907	Moderate return	28750	436150
2020-10-10	151864	4017	Moderate return	28771	454820
2020-10-11	156001	4137	Moderate return	28766	474450
2020-10-12	160267	4266	Moderate return	28812	495389
2020-10-13	164664	4397	Moderate return	28768	516256
2020-10-14	169184	4520	Moderate return	28919	538515
2020-10-15	173859	4675	Moderate return	29020	562703
2020-10-16	178675	4816	Moderate return	28973	586082
2020-10-17	183634	4959	Moderate return	29008	610836
2020-10-18	188759	5125	Moderate return	28980	637736
2020-10-19	194046	5287	Moderate return	28925	664820
2020-10-20	199502	5456	Moderate return	29027	694353
2020-10-21	205137	5635	Moderate return	29040	724332
2020-10-22	210940	5803	Moderate return	29137	756427
2020-10-23	216925	5985	Moderate return	29009	788653
2020-10-24	223122	6197	Moderate return	29104	821580
2020-10-25	229536	6414	Moderate return	29267	857619
2020-10-26	236147	6611	Moderate return	29455	894564
2020-10-27	242945	6798	Moderate return	29507	933767
2020-10-28	250010	7065	Moderate return	29675	973011
2020-10-29	257253	7243	Moderate return	29616	1014951
2020-10-30	264726	7473	Moderate return	29780	1058693
2020-10-31	272449	7723	Moderate return	29843	1105770
2020-11-01	280420	7971	Moderate return	30086	1152774
2020-11-02	288629	8209	Moderate return	30135	1199883
2020-11-03	297118	8489	Moderate return	30131	1252051
2020-11-04	305869	8751	Moderate return	30381	1304898
2020-11-05	314895	9026	Moderate return	30363	1361040
2020-11-06	324198	9303	Moderate return	30535	1416324
2020-11-07	333750	9552	Moderate return	30593	1477644
2020-11-08	343639	9889	Moderate return	30686	1541321
2020-11-09	353820	10181	Moderate return	30574	1606965
2020-11-10	364338	10518	Moderate return	30737	1672475
2020-11-11	375169	10831	Moderate return	30863	1741217
2020-11-12	386312	11143	Moderate return	30755	1813605
2020-11-13	397822	11510	Moderate return	30944	1891361
2020-11-14	409659	11837	Moderate return	30927	1968433
2020-11-15	421833	12174	Moderate return	30941	2047325
2020-11-16	434369	12536	Moderate return	30906	2131987
2020-11-17	447265	12896	Moderate return	30924	2219378
2020-11-18	460508	13243	Moderate return	30980	2310631
2020-11-19	474105	13597	Moderate return	30985	2402971
2020-11-20	488069	13964	Moderate return	30949	2500744
2020-11-21	502481	14412	Moderate return	30968	2598551
2020-11-22	517230	14749	Moderate return	30927	2698873
2020-11-23	532363	15133	Moderate return	30931	2804067
2020-11-24	547893	15530	Moderate return	31014	2914751
2020-11-25	563840	15947	Moderate return	30979	3023879
2020-11-26	580205	16365	Moderate return	31026	3140345
2020-11-27	596983	16778	Moderate return	31085	3258775
2020-11-28	614091	17108	Moderate return	31061	3382985
2020-11-29	631665	17574	Moderate return	31090	3510794
2020-11-30	649676	18011	Moderate return	31064	3642105
2020-12-01	668087	18411	Moderate return	31082	3775306
2020-12-02	686928	18841	Moderate return	31194	3913434
2020-12-03	706145	19217	Moderate return	31337	4053218
2020-12-04	725792	19647	Moderate return	31217	4200003
2020-12-05	745894	20102	Moderate return	31105	4347526
2020-12-06	766420	20526	Moderate return	31029	4504451
2020-12-07	787389	20969	Moderate return	31062	4659181
2020-12-08	808758	21369	Moderate return	31050	4822402
2020-12-09	830552	21794	Moderate return	31089	4981046
2020-12-10	852771	22219	Moderate return	31080	5148268
2020-12-11	875424	22653	Moderate return	30983	5324515
2020-12-12	898466	23042	Moderate return	31144	5486597
2020-12-13	921998	23532	Moderate return	31237	5665085
2020-12-14	945896	23898	Moderate return	31112	5836568
2020-12-15	970270	24374	Moderate return	31165	6021865
2020-12-16	995016	24746	Moderate return	31177	6207370
2020-12-17	1020195	25179	Moderate return	31130	6391302
2020-12-18	1045774	25579	Moderate return	31181	6587147
2020-12-19	1071769	25995	Moderate return	31047	6773096
2020-12-20	1098187	26418	Moderate return	31021	6966121
2020-12-21	1124937	26750	Moderate return	30906	7165622
2020-12-22	1152127	27190	Moderate return	30873	7360427
2020-12-23	1179661	27534	Moderate return	30946	7566103
2020-12-24	1207534	27873	Moderate return	31041	7773640
2020-12-25	1235843	28309	Moderate return	30860	7971063
2020-12-26	1264522	28679	Moderate return	31028	8166405
2020-12-27	1293526	29004	Moderate return	31019	8379399
2020-12-28	1322919	29393	Moderate return	30903	8586086
2020-12-29	1352705	29786	Moderate return	30589	8786549
2020-12-30	1382793	30088	Moderate return	30641	8999512
2020-12-31	1413292	30499	Moderate return	30589	9215745
2021-01-01	1444088	30796	Moderate return	30540	9434930
2021-01-02	1475213	31125	Moderate return	30569	9647933
2021-01-03	1506690	31477	Moderate return	30627	9860618
2021-01-04	1538428	31738	Moderate return	30699	10076381
