date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	44119	19636	78621	367	Soc. Dist. + Travel Ban
2020-09-24	44474	20131	79773	355	Soc. Dist. + Travel Ban
2020-09-25	44872	19958	81829	398	Soc. Dist. + Travel Ban
2020-09-26	45290	19616	84083	418	Soc. Dist. + Travel Ban
2020-09-27	45654	19681	84893	364	Soc. Dist. + Travel Ban
2020-09-28	46056	19533	87162	402	Soc. Dist. + Travel Ban
2020-09-29	46486	19078	87240	430	Soc. Dist. + Travel Ban
2020-09-30	46837	18733	88769	351	Soc. Dist. + Travel Ban
2020-10-01	47189	19180	89567	352	Soc. Dist. + Travel Ban
2020-10-02	47567	18887	91067	378	Soc. Dist. + Travel Ban
2020-10-03	47898	19107	93282	331	Soc. Dist. + Travel Ban
2020-10-04	48232	18342	95728	334	Soc. Dist. + Travel Ban
2020-10-05	48621	18411	96558	389	Soc. Dist. + Travel Ban
2020-10-06	49050	18208	97460	429	Soc. Dist. + Travel Ban
2020-10-07	49430	18118	99617	380	Soc. Dist. + Travel Ban
2020-10-08	49708	18411	101314	278	Soc. Dist. + Travel Ban
2020-10-09	50135	18521	102580	427	Soc. Dist. + Travel Ban
2020-10-10	50531	18399	105496	396	Soc. Dist. + Travel Ban
2020-10-11	50927	17902	106941	396	Soc. Dist. + Travel Ban
2020-10-12	51418	18410	108047	491	Soc. Dist. + Travel Ban
2020-10-13	51752	17745	110618	334	Soc. Dist. + Travel Ban
2020-10-14	52158	18793	110489	406	Soc. Dist. + Travel Ban
2020-10-15	52578	18341	111917	420	Soc. Dist. + Travel Ban
2020-10-16	53074	17951	113131	496	Soc. Dist. + Travel Ban
2020-10-17	53469	18805	116120	395	Soc. Dist. + Travel Ban
2020-10-18	53842	17774	117240	373	Soc. Dist. + Travel Ban
2020-10-19	54243	18315	119721	401	Soc. Dist. + Travel Ban
2020-10-20	54665	18314	123454	422	Soc. Dist. + Travel Ban
2020-10-21	55136	18384	123960	471	Soc. Dist. + Travel Ban
2020-10-22	55584	18441	127509	448	Soc. Dist. + Travel Ban
2020-10-23	56025	18184	131158	441	Soc. Dist. + Travel Ban
2020-10-24	56409	18470	129897	384	Soc. Dist. + Travel Ban
2020-10-25	56822	17943	131415	413	Soc. Dist. + Travel Ban
2020-10-26	57213	18231	137489	391	Soc. Dist. + Travel Ban
2020-10-27	57668	18500	138541	455	Soc. Dist. + Travel Ban
2020-10-28	58076	18190	137905	408	Soc. Dist. + Travel Ban
2020-10-29	58481	17624	142768	405	Soc. Dist. + Travel Ban
2020-10-30	58900	17653	143125	419	Soc. Dist. + Travel Ban
2020-10-31	59462	17155	146647	562	Soc. Dist. + Travel Ban
2020-11-01	59853	17507	151025	391	Soc. Dist. + Travel Ban
2020-11-02	60295	17739	152423	442	Soc. Dist. + Travel Ban
2020-11-03	60749	18086	155519	454	Soc. Dist. + Travel Ban
2020-11-04	61143	18014	158236	394	Soc. Dist. + Travel Ban
2020-11-05	61575	17433	157671	432	Soc. Dist. + Travel Ban
2020-11-06	61981	17396	160629	406	Soc. Dist. + Travel Ban
2020-11-07	62461	17266	164780	480	Soc. Dist. + Travel Ban
2020-11-08	62898	17422	169762	437	Soc. Dist. + Travel Ban
2020-11-09	63362	17099	170047	464	Soc. Dist. + Travel Ban
2020-11-10	63824	17176	175799	462	Soc. Dist. + Travel Ban
2020-11-11	64280	16910	176564	456	Soc. Dist. + Travel Ban
2020-11-12	64858	16688	176799	578	Soc. Dist. + Travel Ban
2020-11-13	65326	16824	184308	468	Soc. Dist. + Travel Ban
2020-11-14	65797	17197	184596	471	Soc. Dist. + Travel Ban
2020-11-15	66228	16489	188746	431	Soc. Dist. + Travel Ban
2020-11-16	66735	16901	191752	507	Soc. Dist. + Travel Ban
2020-11-17	67286	16498	193473	551	Soc. Dist. + Travel Ban
2020-11-18	67850	16931	196669	564	Soc. Dist. + Travel Ban
2020-11-19	68410	16254	199843	560	Soc. Dist. + Travel Ban
2020-11-20	68939	16494	202806	529	Soc. Dist. + Travel Ban
2020-11-21	69463	16490	209073	524	Soc. Dist. + Travel Ban
2020-11-22	69972	17176	209986	509	Soc. Dist. + Travel Ban
2020-11-23	70540	16748	211022	568	Soc. Dist. + Travel Ban
2020-11-24	71040	16631	214717	500	Soc. Dist. + Travel Ban
2020-11-25	71581	15517	219970	541	Soc. Dist. + Travel Ban
2020-11-26	72141	16194	223554	560	Soc. Dist. + Travel Ban
2020-11-27	72694	16537	228025	553	Soc. Dist. + Travel Ban
2020-11-28	73210	16008	229057	516	Soc. Dist. + Travel Ban
2020-11-29	73770	16197	239227	560	Soc. Dist. + Travel Ban
2020-11-30	74319	15959	237870	549	Soc. Dist. + Travel Ban
2020-12-01	75018	16155	237900	699	Soc. Dist. + Travel Ban
2020-12-02	75617	15344	246090	599	Soc. Dist. + Travel Ban
2020-12-03	76260	16013	247348	643	Soc. Dist. + Travel Ban
2020-12-04	76795	15661	250248	535	Soc. Dist. + Travel Ban
2020-12-05	77391	15814	253793	596	Soc. Dist. + Travel Ban
2020-12-06	77974	15905	257397	583	Soc. Dist. + Travel Ban
2020-12-07	78629	16131	260370	655	Soc. Dist. + Travel Ban
2020-12-08	79241	16235	261212	612	Soc. Dist. + Travel Ban
2020-12-09	79885	15828	265179	644	Soc. Dist. + Travel Ban
2020-12-10	80477	15547	273234	592	Soc. Dist. + Travel Ban
2020-12-11	81007	15748	282581	530	Soc. Dist. + Travel Ban
2020-12-12	81655	16045	286482	648	Soc. Dist. + Travel Ban
2020-12-13	82354	15030	290535	699	Soc. Dist. + Travel Ban
2020-12-14	83012	15514	294309	658	Soc. Dist. + Travel Ban
2020-12-15	83599	15055	299814	587	Soc. Dist. + Travel Ban
2020-12-16	84292	14790	302068	693	Soc. Dist. + Travel Ban
2020-12-17	85026	15576	312025	734	Soc. Dist. + Travel Ban
2020-12-18	85664	15650	318527	638	Soc. Dist. + Travel Ban
2020-12-19	86257	15568	319342	593	Soc. Dist. + Travel Ban
2020-12-20	86934	15019	324982	677	Soc. Dist. + Travel Ban
2020-12-21	87620	14785	331059	686	Soc. Dist. + Travel Ban
2020-12-22	88412	14972	335011	792	Soc. Dist. + Travel Ban
2020-12-23	89188	15110	341098	776	Soc. Dist. + Travel Ban
2020-12-24	89959	14777	346268	771	Soc. Dist. + Travel Ban
2020-12-25	90635	14710	349523	676	Soc. Dist. + Travel Ban
2020-12-26	91457	14447	356235	822	Soc. Dist. + Travel Ban
2020-12-27	92181	14501	358080	724	Soc. Dist. + Travel Ban
2020-12-28	92915	14180	363138	734	Soc. Dist. + Travel Ban
2020-12-29	93689	14021	374012	774	Soc. Dist. + Travel Ban
2020-12-30	94428	13251	378306	739	Soc. Dist. + Travel Ban
2020-12-31	95290	13668	387812	862	Soc. Dist. + Travel Ban
2021-01-01	96019	13198	385463	729	Soc. Dist. + Travel Ban
2021-01-02	96892	13209	388695	873	Soc. Dist. + Travel Ban
2021-01-03	97674	12841	397495	782	Soc. Dist. + Travel Ban
2021-01-04	98453	13130	401548	779	Soc. Dist. + Travel Ban
2021-01-05	99422	12789	410293	969	Soc. Dist. + Travel Ban
2021-01-06	100323	12550	414617	901	Soc. Dist. + Travel Ban
2021-01-07	101188	12834	424550	865	Soc. Dist. + Travel Ban
2021-01-08	102137	12544	427881	949	Soc. Dist. + Travel Ban
2021-01-09	103033	12530	442630	896	Soc. Dist. + Travel Ban
2021-01-10	103981	12881	444739	948	Soc. Dist. + Travel Ban
2021-01-11	104810	12686	450468	829	Soc. Dist. + Travel Ban
2021-01-12	105897	12197	466534	1087	Soc. Dist. + Travel Ban
2021-01-13	106954	12566	471836	1057	Soc. Dist. + Travel Ban
2021-01-14	108019	12363	474928	1065	Soc. Dist. + Travel Ban
2021-01-15	109018	12744	489607	999	Soc. Dist. + Travel Ban
2021-01-16	109917	12884	496726	899	Soc. Dist. + Travel Ban
2021-01-17	110978	12714	499542	1061	Soc. Dist. + Travel Ban
2021-01-18	111916	12346	513665	938	Soc. Dist. + Travel Ban
2021-01-19	112890	11582	517637	974	Soc. Dist. + Travel Ban
2021-01-20	113929	12057	523097	1039	Soc. Dist. + Travel Ban
2021-01-21	114864	12055	537668	935	Soc. Dist. + Travel Ban
2021-01-22	115865	12535	547094	1001	Soc. Dist. + Travel Ban
2021-01-23	116949	12109	549897	1084	Soc. Dist. + Travel Ban
2021-01-24	117984	11415	553783	1035	Soc. Dist. + Travel Ban
2021-01-25	119017	11758	557266	1033	Soc. Dist. + Travel Ban
