date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	244618	42461	790555	5357	Moderate return
2020-10-27	249984	41207	811527	5366	Moderate return
2020-10-28	255256	43385	837485	5272	Moderate return
2020-10-29	260753	43192	857205	5497	Moderate return
2020-10-30	266853	44778	874359	6100	Moderate return
2020-10-31	272591	43514	913713	5738	Moderate return
2020-11-01	278771	44242	952994	6180	Moderate return
2020-11-02	284839	43388	979006	6068	Moderate return
2020-11-03	291508	43644	1023223	6669	Moderate return
2020-11-04	298112	45475	1060901	6604	Moderate return
2020-11-05	304830	45194	1090290	6718	Moderate return
2020-11-06	311681	44881	1129745	6851	Moderate return
2020-11-07	318761	45843	1183204	7080	Moderate return
2020-11-08	326126	46044	1195951	7365	Moderate return
2020-11-09	333813	44901	1248672	7687	Moderate return
2020-11-10	341878	46814	1285087	8065	Moderate return
2020-11-11	349913	45441	1324905	8035	Moderate return
2020-11-12	358168	44832	1374911	8255	Moderate return
2020-11-13	366304	44939	1423607	8136	Moderate return
2020-11-14	374695	43829	1470945	8391	Moderate return
2020-11-15	383336	44862	1526167	8641	Moderate return
2020-11-16	392448	44709	1581492	9112	Moderate return
2020-11-17	401691	45507	1626116	9243	Moderate return
2020-11-18	410986	45218	1686051	9295	Moderate return
2020-11-19	420897	42934	1755592	9911	Moderate return
2020-11-20	430858	43930	1816514	9961	Moderate return
2020-11-21	440861	44558	1885166	10003	Moderate return
2020-11-22	450971	45177	1932913	10110	Moderate return
2020-11-23	461321	44536	1988272	10350	Moderate return
2020-11-24	472166	44652	2054163	10845	Moderate return
2020-11-25	482870	45265	2122006	10704	Moderate return
2020-11-26	494393	43020	2209588	11523	Moderate return
2020-11-27	505905	45368	2272522	11512	Moderate return
2020-11-28	517528	43038	2352286	11623	Moderate return
2020-11-29	529425	44373	2421964	11897	Moderate return
2020-11-30	541958	44124	2464884	12533	Moderate return
2020-12-01	554820	44237	2591583	12862	Moderate return
2020-12-02	568138	44159	2679404	13318	Moderate return
2020-12-03	581334	44363	2761989	13196	Moderate return
2020-12-04	595365	41394	2877814	14031	Moderate return
2020-12-05	608886	42011	2933723	13521	Moderate return
2020-12-06	622925	40186	3024960	14039	Moderate return
2020-12-07	637218	41925	3137092	14293	Moderate return
2020-12-08	651818	40896	3228222	14600	Moderate return
2020-12-09	666451	40682	3293324	14633	Moderate return
2020-12-10	681890	44024	3436100	15439	Moderate return
2020-12-11	697683	40682	3505820	15793	Moderate return
2020-12-12	713936	42213	3640233	16253	Moderate return
2020-12-13	730415	42166	3778211	16479	Moderate return
2020-12-14	746726	41794	3879294	16311	Moderate return
2020-12-15	763115	42526	3992927	16389	Moderate return
2020-12-16	780573	38289	4097137	17458	Moderate return
2020-12-17	798309	42249	4237865	17736	Moderate return
2020-12-18	816308	39843	4352256	17999	Moderate return
2020-12-19	834827	41227	4469079	18519	Moderate return
2020-12-20	853122	38886	4571877	18295	Moderate return
2020-12-21	871928	39822	4753036	18806	Moderate return
2020-12-22	890860	38901	4863038	18932	Moderate return
2020-12-23	910093	38480	4986279	19233	Moderate return
2020-12-24	929904	40939	5127978	19811	Moderate return
2020-12-25	949947	39112	5310420	20043	Moderate return
2020-12-26	970308	38947	5432705	20361	Moderate return
2020-12-27	990883	39662	5540910	20575	Moderate return
2020-12-28	1012267	38662	5693702	21384	Moderate return
2020-12-29	1033683	39643	5837002	21416	Moderate return
2020-12-30	1055462	40033	5977440	21779	Moderate return
2020-12-31	1077102	39631	6185833	21640	Moderate return
2021-01-01	1099221	40124	6301901	22119	Moderate return
2021-01-02	1121845	38910	6457025	22624	Moderate return
2021-01-03	1144870	40096	6599815	23025	Moderate return
2021-01-04	1168364	40034	6737479	23494	Moderate return
2021-01-05	1192448	40234	6978273	24084	Moderate return
2021-01-06	1216480	39318	7168324	24032	Moderate return
2021-01-07	1240693	37817	7256227	24213	Moderate return
2021-01-08	1265536	39232	7475973	24843	Moderate return
2021-01-09	1290549	38129	7540865	25013	Moderate return
2021-01-10	1315750	37994	7771632	25201	Moderate return
2021-01-11	1341229	38684	7939233	25479	Moderate return
2021-01-12	1367054	37433	8106934	25825	Moderate return
2021-01-13	1392326	37804	8283500	25272	Moderate return
2021-01-14	1418267	38879	8509577	25941	Moderate return
2021-01-15	1444303	37794	8598309	26036	Moderate return
2021-01-16	1471823	38774	8885662	27520	Moderate return
2021-01-17	1498435	38590	8983244	26612	Moderate return
2021-01-18	1525227	38030	9160706	26792	Moderate return
2021-01-19	1552216	37141	9297912	26989	Moderate return
2021-01-20	1579467	36590	9541831	27251	Moderate return
2021-01-21	1607319	37632	9760820	27852	Moderate return
2021-01-22	1635797	36890	9923714	28478	Moderate return
2021-01-23	1664101	37316	10144174	28304	Moderate return
2021-01-24	1692517	36959	10371714	28416	Moderate return
2021-01-25	1721736	37744	10479329	29219	Moderate return
