date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	231407	30144	1050564	7417	No intervention
2020-10-27	239098	30119	1105460	7691	No intervention
2020-10-28	247109	30024	1161027	8011	No intervention
2020-10-29	255463	29879	1219602	8354	No intervention
2020-10-30	264121	29899	1281712	8658	No intervention
2020-10-31	273109	29904	1346765	8988	No intervention
2020-11-01	282449	29802	1414299	9340	No intervention
2020-11-02	292133	29731	1484669	9684	No intervention
2020-11-03	302172	29889	1561071	10039	No intervention
2020-11-04	312577	29772	1638521	10405	No intervention
2020-11-05	323384	29900	1723872	10807	No intervention
2020-11-06	334571	29646	1805506	11187	No intervention
2020-11-07	346155	29568	1894071	11584	No intervention
2020-11-08	358136	29538	1985255	11981	No intervention
2020-11-09	370507	29485	2079574	12371	No intervention
2020-11-10	383335	29521	2180381	12828	No intervention
2020-11-11	396564	29363	2286484	13229	No intervention
2020-11-12	410261	29229	2393759	13697	No intervention
2020-11-13	424403	29263	2507408	14142	No intervention
2020-11-14	438944	29123	2623010	14541	No intervention
2020-11-15	453891	29167	2740615	14947	No intervention
2020-11-16	469367	29067	2867475	15476	No intervention
2020-11-17	485272	29097	2992525	15905	No intervention
2020-11-18	501638	28996	3127429	16366	No intervention
2020-11-19	518462	28899	3265461	16824	No intervention
2020-11-20	535728	28779	3411541	17266	No intervention
2020-11-21	553467	28893	3555211	17739	No intervention
2020-11-22	571676	28747	3709758	18209	No intervention
2020-11-23	590405	28719	3864182	18729	No intervention
2020-11-24	609563	28617	4024794	19158	No intervention
2020-11-25	629185	28601	4187551	19622	No intervention
2020-11-26	649292	28437	4359275	20107	No intervention
2020-11-27	669846	28592	4537682	20554	No intervention
2020-11-28	690880	28324	4710717	21034	No intervention
2020-11-29	712386	28318	4886787	21506	No intervention
2020-11-30	734383	28338	5071915	21997	No intervention
2020-12-01	756834	28312	5268206	22451	No intervention
2020-12-02	779736	28229	5462312	22902	No intervention
2020-12-03	803099	28170	5655357	23363	No intervention
2020-12-04	826904	28024	5857771	23805	No intervention
2020-12-05	851165	27903	6051898	24261	No intervention
2020-12-06	875889	27898	6261095	24724	No intervention
2020-12-07	901055	27982	6462504	25166	No intervention
2020-12-08	926689	27774	6674773	25634	No intervention
2020-12-09	952678	27699	6891633	25989	No intervention
2020-12-10	979114	27519	7108244	26436	No intervention
2020-12-11	1005953	27568	7324156	26839	No intervention
2020-12-12	1033224	27501	7538086	27271	No intervention
2020-12-13	1060873	27400	7762724	27649	No intervention
2020-12-14	1088919	27341	7988340	28046	No intervention
2020-12-15	1117402	27332	8203127	28483	No intervention
2020-12-16	1146232	27217	8442298	28830	No intervention
2020-12-17	1175515	27314	8667272	29283	No intervention
2020-12-18	1205055	27119	8893545	29540	No intervention
2020-12-19	1234955	27121	9121463	29900	No intervention
2020-12-20	1265246	26965	9353452	30291	No intervention
2020-12-21	1295885	26874	9595367	30639	No intervention
2020-12-22	1326837	26889	9820328	30952	No intervention
2020-12-23	1358114	26875	10056142	31277	No intervention
2020-12-24	1389728	26834	10294145	31614	No intervention
2020-12-25	1421661	26686	10527426	31933	No intervention
2020-12-26	1453828	26575	10750647	32167	No intervention
2020-12-27	1486293	26540	10977060	32465	No intervention
2020-12-28	1519059	26376	11206496	32766	No intervention
2020-12-29	1552149	26373	11427512	33090	No intervention
2020-12-30	1585432	26262	11654285	33283	No intervention
2020-12-31	1619025	26226	11879894	33593	No intervention
2021-01-01	1652866	26290	12105300	33841	No intervention
2021-01-02	1686972	26214	12318034	34106	No intervention
2021-01-03	1721241	26036	12540800	34269	No intervention
2021-01-04	1755708	25890	12760867	34467	No intervention
2021-01-05	1790400	25878	12981616	34692	No intervention
2021-01-06	1825233	25777	13191368	34833	No intervention
2021-01-07	1860324	25688	13407256	35091	No intervention
2021-01-08	1895630	25483	13634514	35306	No intervention
2021-01-09	1931075	25402	13823873	35445	No intervention
2021-01-10	1966701	25347	14027987	35626	No intervention
2021-01-11	2002514	25377	14228433	35813	No intervention
2021-01-12	2038395	25064	14428313	35881	No intervention
2021-01-13	2074445	25053	14634370	36050	No intervention
2021-01-14	2110638	25120	14823733	36193	No intervention
2021-01-15	2146954	24962	15009907	36316	No intervention
2021-01-16	2183369	24799	15193944	36415	No intervention
2021-01-17	2219932	24673	15371940	36563	No intervention
2021-01-18	2256564	24577	15536778	36632	No intervention
2021-01-19	2293360	24473	15705779	36796	No intervention
2021-01-20	2330227	24493	15884697	36867	No intervention
2021-01-21	2367165	24359	16056769	36938	No intervention
2021-01-22	2404163	24399	16216587	36998	No intervention
2021-01-23	2441201	24221	16358804	37038	No intervention
2021-01-24	2478309	24194	16513017	37108	No intervention
2021-01-25	2515479	24052	16654394	37170	No intervention
