date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	582294	80821	2290708	21692	Normal (pre-intervention)
2020-10-13	605035	80895	2432912	22741	Normal (pre-intervention)
2020-10-14	628950	80910	2580910	23915	Normal (pre-intervention)
2020-10-15	653985	80728	2739210	25035	Normal (pre-intervention)
2020-10-16	680177	80870	2903827	26192	Normal (pre-intervention)
2020-10-17	707658	80760	3074601	27481	Normal (pre-intervention)
2020-10-18	736496	80537	3259290	28838	Normal (pre-intervention)
2020-10-19	766663	80742	3458494	30167	Normal (pre-intervention)
2020-10-20	798170	80965	3664180	31507	Normal (pre-intervention)
2020-10-21	831296	80920	3881397	33126	Normal (pre-intervention)
2020-10-22	865985	80614	4112862	34689	Normal (pre-intervention)
2020-10-23	902155	80963	4353303	36170	Normal (pre-intervention)
2020-10-24	940194	80759	4617072	38039	Normal (pre-intervention)
2020-10-25	979758	80391	4890026	39564	Normal (pre-intervention)
2020-10-26	1021141	80663	5177913	41383	Normal (pre-intervention)
2020-10-27	1064480	80585	5478111	43339	Normal (pre-intervention)
2020-10-28	1109547	80565	5793964	45067	Normal (pre-intervention)
2020-10-29	1156695	80461	6133882	47148	Normal (pre-intervention)
2020-10-30	1205854	80396	6482849	49159	Normal (pre-intervention)
2020-10-31	1256927	80474	6859351	51073	Normal (pre-intervention)
2020-11-01	1310247	80548	7251008	53320	Normal (pre-intervention)
2020-11-02	1365764	80252	7666895	55517	Normal (pre-intervention)
2020-11-03	1423374	80341	8099950	57610	Normal (pre-intervention)
2020-11-04	1483286	79931	8537808	59912	Normal (pre-intervention)
2020-11-05	1545520	79905	9014187	62234	Normal (pre-intervention)
2020-11-06	1610016	79950	9513833	64496	Normal (pre-intervention)
2020-11-07	1676915	79348	10016815	66899	Normal (pre-intervention)
2020-11-08	1746352	79615	10558583	69437	Normal (pre-intervention)
2020-11-09	1818174	79136	11116300	71822	Normal (pre-intervention)
2020-11-10	1892394	79428	11689104	74220	Normal (pre-intervention)
2020-11-11	1969055	79157	12297169	76661	Normal (pre-intervention)
2020-11-12	2048274	79053	12914207	79219	Normal (pre-intervention)
2020-11-13	2129945	79175	13579476	81671	Normal (pre-intervention)
2020-11-14	2214302	78741	14230436	84357	Normal (pre-intervention)
2020-11-15	2301097	78995	14914235	86795	Normal (pre-intervention)
2020-11-16	2390512	78185	15649269	89415	Normal (pre-intervention)
2020-11-17	2482599	78171	16375607	92087	Normal (pre-intervention)
2020-11-18	2577363	77899	17126989	94764	Normal (pre-intervention)
2020-11-19	2674592	77791	17892679	97229	Normal (pre-intervention)
2020-11-20	2774405	78352	18671356	99813	Normal (pre-intervention)
2020-11-21	2876661	77437	19453613	102256	Normal (pre-intervention)
2020-11-22	2981587	77253	20290321	104926	Normal (pre-intervention)
2020-11-23	3089133	77147	21123131	107546	Normal (pre-intervention)
2020-11-24	3199087	77011	21954552	109954	Normal (pre-intervention)
2020-11-25	3311605	76912	22814620	112518	Normal (pre-intervention)
2020-11-26	3426650	76816	23715041	115045	Normal (pre-intervention)
2020-11-27	3543992	76134	24611506	117342	Normal (pre-intervention)
2020-11-28	3663850	76054	25508986	119858	Normal (pre-intervention)
2020-11-29	3786356	76375	26397400	122506	Normal (pre-intervention)
2020-11-30	3911032	76145	27354720	124676	Normal (pre-intervention)
2020-12-01	4038173	75536	28315608	127141	Normal (pre-intervention)
2020-12-02	4167497	75498	29234647	129324	Normal (pre-intervention)
2020-12-03	4299200	75407	30193988	131703	Normal (pre-intervention)
2020-12-04	4433075	74670	31145794	133875	Normal (pre-intervention)
2020-12-05	4569231	75265	32127423	136156	Normal (pre-intervention)
2020-12-06	4707323	74485	33074666	138092	Normal (pre-intervention)
2020-12-07	4847487	74521	34039080	140164	Normal (pre-intervention)
2020-12-08	4989694	73661	35043437	142207	Normal (pre-intervention)
2020-12-09	5133920	73702	36030437	144226	Normal (pre-intervention)
2020-12-10	5280078	73160	36987014	146158	Normal (pre-intervention)
2020-12-11	5428110	73355	38005494	148032	Normal (pre-intervention)
2020-12-12	5578135	72630	38927834	150025	Normal (pre-intervention)
2020-12-13	5729874	72593	39910018	151739	Normal (pre-intervention)
2020-12-14	5883313	72524	40847200	153439	Normal (pre-intervention)
2020-12-15	6038116	72515	41862245	154803	Normal (pre-intervention)
2020-12-16	6194624	71913	42836486	156508	Normal (pre-intervention)
2020-12-17	6352904	71976	43777834	158280	Normal (pre-intervention)
2020-12-18	6512484	71660	44710130	159580	Normal (pre-intervention)
2020-12-19	6673494	71384	45617687	161010	Normal (pre-intervention)
2020-12-20	6835773	71146	46533217	162279	Normal (pre-intervention)
2020-12-21	6999315	70898	47426736	163542	Normal (pre-intervention)
2020-12-22	7164169	70833	48352758	164854	Normal (pre-intervention)
2020-12-23	7330335	70787	49225359	166166	Normal (pre-intervention)
2020-12-24	7497364	70897	50091333	167029	Normal (pre-intervention)
2020-12-25	7665710	70466	50940514	168346	Normal (pre-intervention)
2020-12-26	7834909	69845	51763258	169199	Normal (pre-intervention)
2020-12-27	8005050	69666	52597682	170141	Normal (pre-intervention)
2020-12-28	8176173	69538	53414997	171123	Normal (pre-intervention)
2020-12-29	8348270	69366	54187908	172097	Normal (pre-intervention)
2020-12-30	8520930	68925	54979566	172660	Normal (pre-intervention)
2020-12-31	8694303	68434	55723587	173373	Normal (pre-intervention)
2021-01-01	8868456	68185	56461359	174153	Normal (pre-intervention)
2021-01-02	9043369	67869	57195766	174913	Normal (pre-intervention)
2021-01-03	9218560	68124	57918901	175191	Normal (pre-intervention)
2021-01-04	9394344	67457	58595022	175784	Normal (pre-intervention)
2021-01-05	9570870	66899	59305364	176526	Normal (pre-intervention)
2021-01-06	9747433	66684	59960512	176563	Normal (pre-intervention)
2021-01-07	9924440	66638	60658839	177007	Normal (pre-intervention)
2021-01-08	10101877	66244	61305137	177437	Normal (pre-intervention)
2021-01-09	10279634	65680	61891660	177757	Normal (pre-intervention)
2021-01-10	10457526	65615	62467995	177892	Normal (pre-intervention)
2021-01-11	10635547	65144	63078070	178021	Normal (pre-intervention)
2021-01-12	10813833	65367	63674804	178286	Normal (pre-intervention)
2021-01-13	10992044	64805	64172991	178211	Normal (pre-intervention)
2021-01-14	11170326	64568	64773628	178282	Normal (pre-intervention)
2021-01-15	11348679	64431	65276048	178353	Normal (pre-intervention)
2021-01-16	11527061	64455	65776479	178382	Normal (pre-intervention)
2021-01-17	11705147	63865	66267622	178086	Normal (pre-intervention)
2021-01-18	11883076	63648	66709114	177929	Normal (pre-intervention)
2021-01-19	12061201	63699	67210533	178125	Normal (pre-intervention)
2021-01-20	12238933	62689	67697714	177732	Normal (pre-intervention)
2021-01-21	12416608	62249	68142568	177675	Normal (pre-intervention)
2021-01-22	12593840	62165	68570572	177232	Normal (pre-intervention)
2021-01-23	12770624	62216	69028558	176784	Normal (pre-intervention)
2021-01-24	12947222	61950	69462362	176598	Normal (pre-intervention)
2021-01-25	13123495	61398	69887667	176273	Normal (pre-intervention)
