date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	179862	111051	268771	209	Soc. Dist. + Travel Ban
2020-10-23	179967	113072	270431	105	Soc. Dist. + Travel Ban
2020-10-24	180040	111017	268977	73	Soc. Dist. + Travel Ban
2020-10-25	180097	110790	270099	57	Soc. Dist. + Travel Ban
2020-10-26	180328	109835	272396	231	Soc. Dist. + Travel Ban
2020-10-27	180522	110653	273277	194	Soc. Dist. + Travel Ban
2020-10-28	180668	108989	272639	146	Soc. Dist. + Travel Ban
2020-10-29	180819	109569	275380	151	Soc. Dist. + Travel Ban
2020-10-30	181082	109139	276162	263	Soc. Dist. + Travel Ban
2020-10-31	181213	108542	276363	131	Soc. Dist. + Travel Ban
2020-11-01	181484	108823	279556	271	Soc. Dist. + Travel Ban
2020-11-02	181687	109111	279792	203	Soc. Dist. + Travel Ban
2020-11-03	181722	109285	276151	35	Soc. Dist. + Travel Ban
2020-11-04	181748	109862	280059	26	Soc. Dist. + Travel Ban
2020-11-05	181938	107526	280780	190	Soc. Dist. + Travel Ban
2020-11-06	181998	107732	282504	60	Soc. Dist. + Travel Ban
2020-11-07	182222	106958	283761	224	Soc. Dist. + Travel Ban
2020-11-08	182274	107394	279950	52	Soc. Dist. + Travel Ban
2020-11-09	182414	107413	284634	140	Soc. Dist. + Travel Ban
2020-11-10	182482	105924	282118	68	Soc. Dist. + Travel Ban
2020-11-11	182579	105297	282884	97	Soc. Dist. + Travel Ban
2020-11-12	182620	105624	283639	41	Soc. Dist. + Travel Ban
2020-11-13	182744	105378	286624	124	Soc. Dist. + Travel Ban
2020-11-14	182914	104679	287578	170	Soc. Dist. + Travel Ban
2020-11-15	182884	104593	285982	-30	Soc. Dist. + Travel Ban
2020-11-16	182954	105044	285302	70	Soc. Dist. + Travel Ban
2020-11-17	183081	103458	286572	127	Soc. Dist. + Travel Ban
2020-11-18	183079	103118	288791	-2	Soc. Dist. + Travel Ban
2020-11-19	183285	102373	286017	206	Soc. Dist. + Travel Ban
2020-11-20	183394	105092	290345	109	Soc. Dist. + Travel Ban
2020-11-21	183633	103438	290922	239	Soc. Dist. + Travel Ban
2020-11-22	183756	102923	293063	123	Soc. Dist. + Travel Ban
2020-11-23	183970	102410	289804	214	Soc. Dist. + Travel Ban
2020-11-24	184162	104443	292944	192	Soc. Dist. + Travel Ban
2020-11-25	184395	103394	291658	233	Soc. Dist. + Travel Ban
2020-11-26	184415	104089	293750	20	Soc. Dist. + Travel Ban
2020-11-27	184689	103038	295079	274	Soc. Dist. + Travel Ban
2020-11-28	184693	101824	295260	4	Soc. Dist. + Travel Ban
2020-11-29	184867	101038	294977	174	Soc. Dist. + Travel Ban
2020-11-30	184939	101293	295573	72	Soc. Dist. + Travel Ban
2020-12-01	184920	101885	296086	-19	Soc. Dist. + Travel Ban
2020-12-02	184899	101827	299129	-21	Soc. Dist. + Travel Ban
2020-12-03	185007	99162	300127	108	Soc. Dist. + Travel Ban
2020-12-04	185018	98337	301924	11	Soc. Dist. + Travel Ban
2020-12-05	185127	100308	296953	109	Soc. Dist. + Travel Ban
2020-12-06	185118	100271	300308	-9	Soc. Dist. + Travel Ban
2020-12-07	185094	96408	301210	-24	Soc. Dist. + Travel Ban
2020-12-08	185057	96417	302574	-37	Soc. Dist. + Travel Ban
2020-12-09	185095	97417	303285	38	Soc. Dist. + Travel Ban
2020-12-10	185096	94863	303844	1	Soc. Dist. + Travel Ban
2020-12-11	185101	97184	304050	5	Soc. Dist. + Travel Ban
2020-12-12	185126	95100	303775	25	Soc. Dist. + Travel Ban
2020-12-13	185135	96296	303787	9	Soc. Dist. + Travel Ban
2020-12-14	185205	94568	305433	70	Soc. Dist. + Travel Ban
2020-12-15	185178	95298	306238	-27	Soc. Dist. + Travel Ban
2020-12-16	185303	94608	303686	125	Soc. Dist. + Travel Ban
2020-12-17	185412	96143	306430	109	Soc. Dist. + Travel Ban
2020-12-18	185505	94232	305269	93	Soc. Dist. + Travel Ban
2020-12-19	185554	94383	307573	49	Soc. Dist. + Travel Ban
2020-12-20	185624	92208	307907	70	Soc. Dist. + Travel Ban
2020-12-21	185535	93735	308158	-89	Soc. Dist. + Travel Ban
2020-12-22	185667	92975	309248	132	Soc. Dist. + Travel Ban
2020-12-23	185586	92331	309136	-81	Soc. Dist. + Travel Ban
2020-12-24	185675	91492	310395	89	Soc. Dist. + Travel Ban
2020-12-25	185812	92478	310993	137	Soc. Dist. + Travel Ban
2020-12-26	185892	92138	311354	80	Soc. Dist. + Travel Ban
2020-12-27	185877	90162	312091	-15	Soc. Dist. + Travel Ban
2020-12-28	185820	91973	314648	-57	Soc. Dist. + Travel Ban
2020-12-29	185806	90754	314425	-14	Soc. Dist. + Travel Ban
2020-12-30	185931	92023	313300	125	Soc. Dist. + Travel Ban
2020-12-31	186035	89936	318347	104	Soc. Dist. + Travel Ban
2021-01-01	186176	90373	317244	141	Soc. Dist. + Travel Ban
2021-01-02	186338	89414	319739	162	Soc. Dist. + Travel Ban
2021-01-03	186321	89046	322546	-17	Soc. Dist. + Travel Ban
2021-01-04	186535	89969	320769	214	Soc. Dist. + Travel Ban
2021-01-05	186610	87588	322666	75	Soc. Dist. + Travel Ban
2021-01-06	186570	87818	319604	-40	Soc. Dist. + Travel Ban
2021-01-07	186543	88733	321480	-27	Soc. Dist. + Travel Ban
2021-01-08	186541	89214	321671	-2	Soc. Dist. + Travel Ban
2021-01-09	186558	89179	320195	17	Soc. Dist. + Travel Ban
2021-01-10	186619	90441	321607	61	Soc. Dist. + Travel Ban
2021-01-11	186615	87655	325180	-4	Soc. Dist. + Travel Ban
2021-01-12	186849	89428	328446	234	Soc. Dist. + Travel Ban
2021-01-13	186832	87541	326498	-17	Soc. Dist. + Travel Ban
2021-01-14	186942	87098	326833	110	Soc. Dist. + Travel Ban
2021-01-15	187060	87393	326937	118	Soc. Dist. + Travel Ban
2021-01-16	187052	90140	328374	-8	Soc. Dist. + Travel Ban
2021-01-17	187161	87959	330014	109	Soc. Dist. + Travel Ban
2021-01-18	187296	87359	328963	135	Soc. Dist. + Travel Ban
2021-01-19	187441	89250	329744	145	Soc. Dist. + Travel Ban
2021-01-20	187607	87177	332811	166	Soc. Dist. + Travel Ban
2021-01-21	187665	88035	333260	58	Soc. Dist. + Travel Ban
2021-01-22	187713	86895	330369	48	Soc. Dist. + Travel Ban
2021-01-23	187927	85188	333097	214	Soc. Dist. + Travel Ban
2021-01-24	187980	84795	335169	53	Soc. Dist. + Travel Ban
2021-01-25	187944	86193	334583	-36	Soc. Dist. + Travel Ban
