date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	411856	34472	1821478	7687	Moderate return
2020-11-09	419812	31525	1887533	7956	Moderate return
2020-11-10	427946	32645	1952262	8134	Moderate return
2020-11-11	436428	32064	2055475	8482	Moderate return
2020-11-12	444867	33886	2112380	8439	Moderate return
2020-11-13	453232	30298	2169880	8365	Moderate return
2020-11-14	463085	30437	2244502	9853	Moderate return
2020-11-15	471742	28305	2300426	8657	Moderate return
2020-11-16	480948	27999	2389540	9206	Moderate return
2020-11-17	490869	28224	2498457	9921	Moderate return
2020-11-18	500616	29392	2577354	9747	Moderate return
2020-11-19	510742	27768	2662580	10126	Moderate return
2020-11-20	521267	29353	2756294	10525	Moderate return
2020-11-21	532494	26685	2913579	11227	Moderate return
2020-11-22	544546	24171	3001791	12052	Moderate return
2020-11-23	555640	28533	3106510	11094	Moderate return
2020-11-24	567560	25818	3201245	11920	Moderate return
2020-11-25	579518	26001	3303316	11958	Moderate return
2020-11-26	591984	26123	3451409	12466	Moderate return
2020-11-27	605250	25937	3527904	13266	Moderate return
2020-11-28	619141	24028	3684044	13891	Moderate return
2020-11-29	632411	25447	3854865	13270	Moderate return
2020-11-30	646128	24747	3919214	13717	Moderate return
2020-12-01	659869	23862	4079300	13741	Moderate return
2020-12-02	674692	24725	4094037	14823	Moderate return
2020-12-03	689744	20968	4252328	15052	Moderate return
2020-12-04	705861	22568	4383493	16117	Moderate return
2020-12-05	721141	24053	4442492	15280	Moderate return
2020-12-06	736072	22618	4661497	14931	Moderate return
2020-12-07	752797	21412	4772185	16725	Moderate return
2020-12-08	769591	20544	4910980	16794	Moderate return
2020-12-09	787102	17434	5106678	17511	Moderate return
2020-12-10	805492	17726	5214037	18390	Moderate return
2020-12-11	822638	19536	5361072	17146	Moderate return
2020-12-12	841985	19663	5446510	19347	Moderate return
2020-12-13	861609	18285	5638833	19624	Moderate return
2020-12-14	880739	16140	5880060	19130	Moderate return
2020-12-15	900756	15908	6021886	20017	Moderate return
2020-12-16	921775	15011	6292883	21019	Moderate return
2020-12-17	942150	16184	6450370	20375	Moderate return
2020-12-18	962645	16397	6644041	20495	Moderate return
2020-12-19	983964	16164	6815068	21319	Moderate return
2020-12-20	1005849	16856	7010978	21885	Moderate return
2020-12-21	1027951	15923	7271295	22102	Moderate return
2020-12-22	1050627	15335	7430634	22676	Moderate return
2020-12-23	1073870	15144	7722742	23243	Moderate return
2020-12-24	1098577	16105	7927505	24707	Moderate return
2020-12-25	1124037	13853	8234406	25460	Moderate return
2020-12-26	1148070	11740	8524534	24033	Moderate return
2020-12-27	1173067	11700	8629761	24997	Moderate return
2020-12-28	1200270	12488	8897555	27203	Moderate return
2020-12-29	1227215	12543	9077567	26945	Moderate return
2020-12-30	1253592	12437	9376638	26377	Moderate return
2020-12-31	1279960	9002	9689941	26368	Moderate return
2021-01-01	1308416	9646	9813920	28456	Moderate return
2021-01-02	1335084	9532	10215388	26668	Moderate return
2021-01-03	1364753	8302	10596656	29669	Moderate return
2021-01-04	1393412	8266	10853056	28659	Moderate return
2021-01-05	1423012	8617	11329208	29600	Moderate return
2021-01-06	1453399	8539	11582521	30387	Moderate return
2021-01-07	1484209	7648	11884329	30810	Moderate return
2021-01-08	1515238	5903	12238791	31029	Moderate return
2021-01-09	1545958	7700	12559530	30720	Moderate return
2021-01-10	1578247	7688	12938315	32289	Moderate return
2021-01-11	1610565	8299	13266598	32318	Moderate return
2021-01-12	1643355	6432	13750206	32790	Moderate return
2021-01-13	1676127	5614	14003197	32772	Moderate return
2021-01-14	1710168	5607	14228961	34041	Moderate return
2021-01-15	1745712	4010	14605820	35544	Moderate return
2021-01-16	1781789	5564	14918303	36077	Moderate return
2021-01-17	1815989	5990	15418369	34200	Moderate return
2021-01-18	1850856	4003	15711489	34867	Moderate return
2021-01-19	1885345	3139	16232525	34489	Moderate return
2021-01-20	1921749	3299	16844305	36404	Moderate return
2021-01-21	1957704	2520	17267276	35955	Moderate return
2021-01-22	1994343	1484	17647100	36639	Moderate return
2021-01-23	2031324	2097	17890989	36981	Moderate return
2021-01-24	2069575	2534	18367457	38251	Moderate return
2021-01-25	2107121	1578	18938494	37546	Moderate return
