date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	815987	421877	1422175	9517	Soc. Dist. + Travel Ban
2020-10-15	825456	423736	1449568	9469	Soc. Dist. + Travel Ban
2020-10-16	834968	424641	1476205	9512	Soc. Dist. + Travel Ban
2020-10-17	844534	425625	1504111	9566	Soc. Dist. + Travel Ban
2020-10-18	854184	427038	1531426	9650	Soc. Dist. + Travel Ban
2020-10-19	863789	428220	1560120	9605	Soc. Dist. + Travel Ban
2020-10-20	873437	428999	1588325	9648	Soc. Dist. + Travel Ban
2020-10-21	883218	430220	1616252	9781	Soc. Dist. + Travel Ban
2020-10-22	892923	431873	1645688	9705	Soc. Dist. + Travel Ban
2020-10-23	902791	433178	1675617	9868	Soc. Dist. + Travel Ban
2020-10-24	912532	433369	1708826	9741	Soc. Dist. + Travel Ban
2020-10-25	922376	434897	1738372	9844	Soc. Dist. + Travel Ban
2020-10-26	932317	436489	1768136	9941	Soc. Dist. + Travel Ban
2020-10-27	942271	437529	1799847	9954	Soc. Dist. + Travel Ban
2020-10-28	952316	438506	1832901	10045	Soc. Dist. + Travel Ban
2020-10-29	962370	439692	1864702	10054	Soc. Dist. + Travel Ban
2020-10-30	972491	440514	1896877	10121	Soc. Dist. + Travel Ban
2020-10-31	982665	440975	1931513	10174	Soc. Dist. + Travel Ban
2020-11-01	992773	442665	1966084	10108	Soc. Dist. + Travel Ban
2020-11-02	1002955	443894	1999617	10182	Soc. Dist. + Travel Ban
2020-11-03	1013184	445036	2033065	10229	Soc. Dist. + Travel Ban
2020-11-04	1023424	445836	2066564	10240	Soc. Dist. + Travel Ban
2020-11-05	1033762	446215	2103924	10338	Soc. Dist. + Travel Ban
2020-11-06	1044186	447036	2140289	10424	Soc. Dist. + Travel Ban
2020-11-07	1054615	447376	2176449	10429	Soc. Dist. + Travel Ban
2020-11-08	1065142	448373	2214668	10527	Soc. Dist. + Travel Ban
2020-11-09	1075675	448695	2253196	10533	Soc. Dist. + Travel Ban
2020-11-10	1086331	450542	2288651	10656	Soc. Dist. + Travel Ban
2020-11-11	1096972	450647	2328017	10641	Soc. Dist. + Travel Ban
2020-11-12	1107617	451636	2367564	10645	Soc. Dist. + Travel Ban
2020-11-13	1118300	452190	2408355	10683	Soc. Dist. + Travel Ban
2020-11-14	1129072	452815	2447918	10772	Soc. Dist. + Travel Ban
2020-11-15	1139929	453721	2486037	10857	Soc. Dist. + Travel Ban
2020-11-16	1150807	454026	2527795	10878	Soc. Dist. + Travel Ban
2020-11-17	1161796	455182	2571997	10989	Soc. Dist. + Travel Ban
2020-11-18	1172726	454998	2611891	10930	Soc. Dist. + Travel Ban
2020-11-19	1183798	455830	2654553	11072	Soc. Dist. + Travel Ban
2020-11-20	1194880	456094	2699214	11082	Soc. Dist. + Travel Ban
2020-11-21	1206077	456410	2742099	11197	Soc. Dist. + Travel Ban
2020-11-22	1217331	456886	2786370	11254	Soc. Dist. + Travel Ban
2020-11-23	1228629	457259	2829610	11298	Soc. Dist. + Travel Ban
2020-11-24	1239868	457838	2877331	11239	Soc. Dist. + Travel Ban
2020-11-25	1251172	457923	2922235	11304	Soc. Dist. + Travel Ban
2020-11-26	1262671	457840	2966390	11499	Soc. Dist. + Travel Ban
2020-11-27	1274176	459212	3017753	11505	Soc. Dist. + Travel Ban
2020-11-28	1285672	459648	3062432	11496	Soc. Dist. + Travel Ban
2020-11-29	1297226	459366	3110329	11554	Soc. Dist. + Travel Ban
2020-11-30	1308853	460141	3161307	11627	Soc. Dist. + Travel Ban
2020-12-01	1320450	460040	3212110	11597	Soc. Dist. + Travel Ban
2020-12-02	1332141	460373	3258108	11691	Soc. Dist. + Travel Ban
2020-12-03	1343871	460635	3313792	11730	Soc. Dist. + Travel Ban
2020-12-04	1355736	460580	3361363	11865	Soc. Dist. + Travel Ban
2020-12-05	1367638	461217	3411841	11902	Soc. Dist. + Travel Ban
2020-12-06	1379445	462193	3467810	11807	Soc. Dist. + Travel Ban
2020-12-07	1391451	462399	3523217	12006	Soc. Dist. + Travel Ban
2020-12-08	1403416	462223	3575588	11965	Soc. Dist. + Travel Ban
2020-12-09	1415467	462638	3630231	12051	Soc. Dist. + Travel Ban
2020-12-10	1427614	462806	3682208	12147	Soc. Dist. + Travel Ban
2020-12-11	1439835	463718	3743053	12221	Soc. Dist. + Travel Ban
2020-12-12	1452134	463328	3795147	12299	Soc. Dist. + Travel Ban
2020-12-13	1464427	463320	3854213	12293	Soc. Dist. + Travel Ban
2020-12-14	1476833	464111	3910755	12406	Soc. Dist. + Travel Ban
2020-12-15	1489178	463559	3965539	12345	Soc. Dist. + Travel Ban
2020-12-16	1501583	462996	4021860	12405	Soc. Dist. + Travel Ban
2020-12-17	1514119	464472	4077026	12536	Soc. Dist. + Travel Ban
2020-12-18	1526660	463802	4138924	12541	Soc. Dist. + Travel Ban
2020-12-19	1539313	464022	4199140	12653	Soc. Dist. + Travel Ban
2020-12-20	1552050	463571	4256215	12737	Soc. Dist. + Travel Ban
2020-12-21	1564771	463935	4316112	12721	Soc. Dist. + Travel Ban
2020-12-22	1577621	464590	4378529	12850	Soc. Dist. + Travel Ban
2020-12-23	1590388	464570	4444125	12767	Soc. Dist. + Travel Ban
2020-12-24	1603226	464610	4505821	12838	Soc. Dist. + Travel Ban
2020-12-25	1616131	465887	4568839	12905	Soc. Dist. + Travel Ban
2020-12-26	1629091	465020	4634626	12960	Soc. Dist. + Travel Ban
2020-12-27	1642080	465459	4699029	12989	Soc. Dist. + Travel Ban
2020-12-28	1655114	464827	4760736	13034	Soc. Dist. + Travel Ban
2020-12-29	1668238	464775	4834618	13124	Soc. Dist. + Travel Ban
2020-12-30	1681282	465894	4888383	13044	Soc. Dist. + Travel Ban
2020-12-31	1694409	466049	4958002	13127	Soc. Dist. + Travel Ban
2021-01-01	1707642	465914	5026177	13233	Soc. Dist. + Travel Ban
2021-01-02	1720915	465275	5085896	13273	Soc. Dist. + Travel Ban
2021-01-03	1734223	465995	5147876	13308	Soc. Dist. + Travel Ban
2021-01-04	1747569	464914	5218448	13346	Soc. Dist. + Travel Ban
2021-01-05	1760959	466111	5289663	13390	Soc. Dist. + Travel Ban
2021-01-06	1774375	465114	5358871	13416	Soc. Dist. + Travel Ban
2021-01-07	1787853	465757	5429414	13478	Soc. Dist. + Travel Ban
2021-01-08	1801369	465852	5497869	13516	Soc. Dist. + Travel Ban
2021-01-09	1814930	464859	5568052	13561	Soc. Dist. + Travel Ban
2021-01-10	1828437	466023	5639252	13507	Soc. Dist. + Travel Ban
2021-01-11	1842071	465992	5716537	13634	Soc. Dist. + Travel Ban
2021-01-12	1855771	465070	5788863	13700	Soc. Dist. + Travel Ban
2021-01-13	1869434	464662	5856015	13663	Soc. Dist. + Travel Ban
2021-01-14	1883287	465157	5936880	13853	Soc. Dist. + Travel Ban
2021-01-15	1897153	465232	6006658	13866	Soc. Dist. + Travel Ban
2021-01-16	1910873	463881	6083190	13720	Soc. Dist. + Travel Ban
2021-01-17	1924622	463993	6158614	13749	Soc. Dist. + Travel Ban
2021-01-18	1938405	463245	6232290	13783	Soc. Dist. + Travel Ban
2021-01-19	1952324	463161	6308580	13919	Soc. Dist. + Travel Ban
2021-01-20	1966280	461990	6378928	13956	Soc. Dist. + Travel Ban
2021-01-21	1980184	462292	6451089	13904	Soc. Dist. + Travel Ban
2021-01-22	1994106	462444	6530004	13922	Soc. Dist. + Travel Ban
2021-01-23	2008077	462690	6604237	13971	Soc. Dist. + Travel Ban
2021-01-24	2022000	462353	6680152	13923	Soc. Dist. + Travel Ban
2021-01-25	2036082	461995	6757540	14082	Soc. Dist. + Travel Ban
