date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	3002112	3365	29674620	102033	Normal (pre-intervention)
2020-12-02	3105736	2602	30981198	103624	Normal (pre-intervention)
2020-12-03	3210193	1910	32213791	104457	Normal (pre-intervention)
2020-12-04	3317437	1368	33039718	107244	Normal (pre-intervention)
2020-12-05	3424842	1701	33868023	107405	Normal (pre-intervention)
2020-12-06	3534293	1850	34643699	109451	Normal (pre-intervention)
2020-12-07	3643668	1793	35768342	109375	Normal (pre-intervention)
2020-12-08	3754849	1674	36161898	111181	Normal (pre-intervention)
2020-12-09	3869613	1132	36879032	114764	Normal (pre-intervention)
2020-12-10	3982557	523	37698293	112944	Normal (pre-intervention)
2020-12-11	4097913	160	38965639	115356	Normal (pre-intervention)
2020-12-12	4215398	116	39661752	117485	Normal (pre-intervention)
2020-12-13	4331895	38	40676630	116497	Normal (pre-intervention)
2020-12-14	4449725	8	41418052	117830	Normal (pre-intervention)
2020-12-15	4569464	0	42231487	119739	Normal (pre-intervention)
2020-12-16	4688473	0	43120848	119009	Normal (pre-intervention)
2020-12-17	4809790	0	44012120	121317	Normal (pre-intervention)
2020-12-18	4931596	0	45145857	121806	Normal (pre-intervention)
2020-12-19	5054107	0	46263553	122511	Normal (pre-intervention)
2020-12-20	5176424	0	47092774	122317	Normal (pre-intervention)
2020-12-21	5299399	0	47801175	122975	Normal (pre-intervention)
2020-12-22	5423743	0	48686435	124344	Normal (pre-intervention)
2020-12-23	5548772	0	49361528	125029	Normal (pre-intervention)
2020-12-24	5674605	0	50084487	125833	Normal (pre-intervention)
2020-12-25	5800470	0	51235603	125865	Normal (pre-intervention)
2020-12-26	5926492	0	52055784	126022	Normal (pre-intervention)
2020-12-27	6054362	0	52930619	127870	Normal (pre-intervention)
2020-12-28	6180259	0	53536134	125897	Normal (pre-intervention)
2020-12-29	6309496	0	54342032	129237	Normal (pre-intervention)
2020-12-30	6438179	0	54788509	128683	Normal (pre-intervention)
2020-12-31	6567938	0	55444012	129759	Normal (pre-intervention)
2021-01-01	6697753	0	56309210	129815	Normal (pre-intervention)
2021-01-02	6829149	0	56690849	131396	Normal (pre-intervention)
2021-01-03	6958112	0	57300754	128963	Normal (pre-intervention)
2021-01-04	7088649	0	58286217	130537	Normal (pre-intervention)
2021-01-05	7220741	0	59103383	132092	Normal (pre-intervention)
2021-01-06	7351986	0	59880446	131245	Normal (pre-intervention)
2021-01-07	7483958	0	60237598	131972	Normal (pre-intervention)
2021-01-08	7614544	0	60782364	130586	Normal (pre-intervention)
2021-01-09	7746826	0	60915100	132282	Normal (pre-intervention)
2021-01-10	7879066	0	61288244	132240	Normal (pre-intervention)
2021-01-11	8010315	0	61677180	131249	Normal (pre-intervention)
2021-01-12	8143494	0	62244972	133179	Normal (pre-intervention)
2021-01-13	8275870	0	62467543	132376	Normal (pre-intervention)
2021-01-14	8409389	0	62995248	133519	Normal (pre-intervention)
2021-01-15	8540724	0	63421177	131335	Normal (pre-intervention)
2021-01-16	8672968	0	63695771	132244	Normal (pre-intervention)
2021-01-17	8804657	0	64282548	131689	Normal (pre-intervention)
2021-01-18	8937874	0	64599716	133217	Normal (pre-intervention)
2021-01-19	9068768	0	65107501	130894	Normal (pre-intervention)
2021-01-20	9202256	0	65684832	133488	Normal (pre-intervention)
2021-01-21	9332448	0	66019504	130192	Normal (pre-intervention)
2021-01-22	9464473	0	66336835	132025	Normal (pre-intervention)
2021-01-23	9595868	0	66464030	131395	Normal (pre-intervention)
2021-01-24	9726378	0	66986581	130510	Normal (pre-intervention)
2021-01-25	9856430	0	67203895	130052	Normal (pre-intervention)
