date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	23224394	46437	151042607	454549	Normal (pre-intervention)
2021-01-01	23679946	45505	152652100	455552	Normal (pre-intervention)
2021-01-02	24136532	45115	154311351	456586	Normal (pre-intervention)
2021-01-03	24594102	44143	155822999	457570	Normal (pre-intervention)
2021-01-04	25052264	43650	157322849	458162	Normal (pre-intervention)
2021-01-05	25510896	43410	158760098	458632	Normal (pre-intervention)
2021-01-06	25969499	43037	160217267	458603	Normal (pre-intervention)
2021-01-07	26428598	42096	161531478	459099	Normal (pre-intervention)
2021-01-08	26887487	41390	162830590	458889	Normal (pre-intervention)
2021-01-09	27346852	41086	164080419	459365	Normal (pre-intervention)
2021-01-10	27805837	40311	165454896	458985	Normal (pre-intervention)
2021-01-11	28264306	39835	166691585	458469	Normal (pre-intervention)
2021-01-12	28723467	39341	167916623	459161	Normal (pre-intervention)
2021-01-13	29181400	39194	169041086	457933	Normal (pre-intervention)
2021-01-14	29639122	38765	170077074	457722	Normal (pre-intervention)
2021-01-15	30096240	37252	171145807	457118	Normal (pre-intervention)
2021-01-16	30553030	37350	172253522	456790	Normal (pre-intervention)
2021-01-17	31008889	36737	173153567	455859	Normal (pre-intervention)
2021-01-18	31463183	36435	174136628	454294	Normal (pre-intervention)
2021-01-19	31917044	36102	175097538	453861	Normal (pre-intervention)
2021-01-20	32369624	35092	175921138	452580	Normal (pre-intervention)
2021-01-21	32821688	34516	176811039	452064	Normal (pre-intervention)
2021-01-22	33271838	34021	177652892	450150	Normal (pre-intervention)
2021-01-23	33721348	33502	178483614	449510	Normal (pre-intervention)
2021-01-24	34169193	33445	179349284	447845	Normal (pre-intervention)
2021-01-25	34615727	32788	180158414	446534	Normal (pre-intervention)
