date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	146162	2756	No intervention	74952	241464
2020-09-12	148977	2815	No intervention	74690	249519
2020-09-13	151656	2679	No intervention	73376	259080
2020-09-14	154743	3087	No intervention	73397	266814
2020-09-15	157684	2941	No intervention	73511	273092
2020-09-16	160646	2962	No intervention	72087	282580
2020-09-17	163925	3279	No intervention	72498	292765
2020-09-18	167210	3285	No intervention	71628	309980
2020-09-19	170626	3416	No intervention	71872	317712
2020-09-20	174115	3489	No intervention	72274	331978
2020-09-21	177500	3385	No intervention	72190	342501
2020-09-22	181108	3608	No intervention	73211	357876
2020-09-23	184851	3743	No intervention	73526	370324
2020-09-24	188554	3703	No intervention	72529	380764
2020-09-25	192804	4250	No intervention	74593	398328
2020-09-26	196768	3964	No intervention	72732	407207
2020-09-27	200788	4020	No intervention	72385	422881
2020-09-28	204993	4205	No intervention	73511	436158
2020-09-29	209354	4361	No intervention	73324	456937
2020-09-30	213842	4488	No intervention	72125	484090
2020-10-01	218383	4541	No intervention	72589	496273
2020-10-02	223100	4717	No intervention	72175	517014
2020-10-03	228278	5178	No intervention	74123	538745
2020-10-04	233333	5055	No intervention	74768	558346
2020-10-05	238607	5274	No intervention	74931	578778
2020-10-06	243769	5162	No intervention	76169	588375
2020-10-07	249102	5333	No intervention	75182	618390
2020-10-08	254575	5473	No intervention	75424	639229
2020-10-09	260128	5553	No intervention	76900	660408
2020-10-10	265983	5855	No intervention	76797	670996
2020-10-11	272066	6083	No intervention	75631	711494
2020-10-12	278533	6467	No intervention	75238	746643
2020-10-13	284749	6216	No intervention	76216	776076
2020-10-14	291371	6622	No intervention	76464	799796
2020-10-15	298209	6838	No intervention	76397	838589
2020-10-16	305491	7282	No intervention	73253	862262
2020-10-17	312576	7085	No intervention	74594	890799
2020-10-18	320077	7501	No intervention	75743	932263
2020-10-19	327594	7517	No intervention	74739	968398
2020-10-20	335440	7846	No intervention	77822	1008921
2020-10-21	343544	8104	No intervention	78200	1050038
2020-10-22	352075	8531	No intervention	78671	1094402
2020-10-23	360785	8710	No intervention	79217	1150024
2020-10-24	369486	8701	No intervention	81128	1193147
2020-10-25	378912	9426	No intervention	80621	1237116
2020-10-26	388424	9512	No intervention	81242	1279383
2020-10-27	398300	9876	No intervention	80415	1327930
2020-10-28	408337	10037	No intervention	80744	1390022
2020-10-29	418999	10662	No intervention	81793	1446550
2020-10-30	429553	10554	No intervention	83431	1482864
2020-10-31	440532	10979	No intervention	82370	1564881
2020-11-01	451754	11222	No intervention	83189	1643957
2020-11-02	463467	11713	No intervention	83315	1715460
2020-11-03	475161	11694	No intervention	84085	1756427
2020-11-04	487658	12497	No intervention	84725	1842106
2020-11-05	500290	12632	No intervention	81927	1907869
2020-11-06	513387	13097	No intervention	84730	2000923
2020-11-07	526648	13261	No intervention	82301	2056478
2020-11-08	540711	14063	No intervention	84126	2152487
2020-11-09	555374	14663	No intervention	84476	2211454
2020-11-10	570189	14815	No intervention	80010	2295270
2020-11-11	585170	14981	No intervention	82119	2388453
2020-11-12	600844	15674	No intervention	82319	2465168
2020-11-13	616608	15764	No intervention	81605	2571235
2020-11-14	633028	16420	No intervention	84951	2707631
2020-11-15	649154	16126	No intervention	84755	2802025
2020-11-16	666838	17684	No intervention	82679	2905946
2020-11-17	684833	17995	No intervention	86258	2997764
2020-11-18	702388	17555	No intervention	84327	3116803
2020-11-19	721312	18924	No intervention	82279	3260218
2020-11-20	740535	19223	No intervention	82634	3412041
2020-11-21	760038	19503	No intervention	83985	3523076
2020-11-22	779975	19937	No intervention	85369	3661629
2020-11-23	800381	20406	No intervention	85324	3755523
2020-11-24	821229	20848	No intervention	84522	3954606
2020-11-25	843143	21914	No intervention	85927	4078479
2020-11-26	865761	22618	No intervention	87066	4229988
2020-11-27	888540	22779	No intervention	88022	4458577
2020-11-28	911433	22893	No intervention	88984	4587360
2020-11-29	935449	24016	No intervention	85261	4730389
2020-11-30	959583	24134	No intervention	88315	4856994
2020-12-01	983986	24403	No intervention	88169	5033280
2020-12-02	1009324	25338	No intervention	87843	5228209
2020-12-03	1034767	25443	No intervention	89325	5462872
2020-12-04	1060914	26147	No intervention	87433	5633616
2020-12-05	1087855	26941	No intervention	83720	5799720
2020-12-06	1115072	27217	No intervention	86258	5976013
2020-12-07	1143298	28226	No intervention	87618	6241038
2020-12-08	1171135	27837	No intervention	86529	6440192
2020-12-09	1199356	28221	No intervention	83650	6666087
2020-12-10	1228684	29328	No intervention	85627	6903266
2020-12-11	1258161	29477	No intervention	85768	7085064
2020-12-12	1288258	30097	No intervention	87107	7315713
2020-12-13	1319076	30818	No intervention	86609	7441027
2020-12-14	1350237	31161	No intervention	85964	7612615
2020-12-15	1382254	32017	No intervention	88415	7818434
2020-12-16	1414634	32380	No intervention	84006	8032092
2020-12-17	1447890	33256	No intervention	88442	8233078
2020-12-18	1481682	33792	No intervention	85366	8486433
2020-12-19	1515365	33683	No intervention	88302	8823368
2020-12-20	1550035	34670	No intervention	88779	8993249
2020-12-21	1584708	34673	No intervention	89531	9205517
2020-12-22	1620626	35918	No intervention	89701	9366886
2020-12-23	1656647	36021	No intervention	87199	9601466
2020-12-24	1692587	35940	No intervention	86078	9743331
2020-12-25	1728932	36345	No intervention	88566	10045106
2020-12-26	1766027	37095	No intervention	87016	10262515
2020-12-27	1803277	37250	No intervention	88116	10522106
2020-12-28	1840915	37638	No intervention	90403	10748649
2020-12-29	1878973	38058	No intervention	86681	11021297
2020-12-30	1918110	39137	No intervention	88382	11285879
2020-12-31	1957769	39659	No intervention	85895	11497213
2021-01-01	1997643	39874	No intervention	87759	11741291
2021-01-02	2038120	40477	No intervention	87616	12021370
2021-01-03	2078973	40853	No intervention	87875	12250033
2021-01-04	2119765	40792	No intervention	86649	12546603
2021-01-05	2160295	40530	No intervention	89246	12863662
2021-01-06	2201999	41704	No intervention	87692	13049578
2021-01-07	2244895	42896	No intervention	86757	13324453
2021-01-08	2288258	43363	No intervention	88516	13587952
2021-01-09	2330952	42694	No intervention	88530	13814319
2021-01-10	2374808	43856	No intervention	86040	14053033
2021-01-11	2417957	43149	No intervention	83866	14238835
2021-01-12	2461843	43886	No intervention	85128	14574471
2021-01-13	2505423	43580	No intervention	86166	14773619
2021-01-14	2549873	44450	No intervention	85145	15110762
2021-01-15	2594683	44810	No intervention	85031	15340562
2021-01-16	2640687	46004	No intervention	85353	15614747
2021-01-17	2685400	44713	No intervention	87193	15871629
2021-01-18	2731654	46254	No intervention	85031	16179448
2021-01-19	2777335	45681	No intervention	85774	16423429
2021-01-20	2823169	45834	No intervention	84279	16718078
2021-01-21	2868684	45515	No intervention	84116	16849843
2021-01-22	2915689	47005	No intervention	84397	17077763
2021-01-23	2961461	45772	No intervention	85669	17279759
2021-01-24	3008526	47065	No intervention	85114	17506510
2021-01-25	3055851	47325	No intervention	85776	17774816
2020-08-24	105246	NA	Moderate return	85162	127290
2020-08-25	106764	1518	Moderate return	83532	132998
2020-08-26	108179	1415	Moderate return	81058	138253
2020-08-27	109517	1338	Moderate return	80232	142115
2020-08-28	111080	1563	Moderate return	78727	147417
2020-08-29	112315	1235	Moderate return	78320	149974
2020-08-30	113665	1350	Moderate return	78223	155764
2020-08-31	115119	1454	Moderate return	77905	159907
2020-09-01	116777	1658	Moderate return	75566	165879
2020-09-02	117989	1212	Moderate return	75829	168291
2020-09-03	119475	1486	Moderate return	75053	172558
2020-09-04	120859	1384	Moderate return	73272	175755
2020-09-05	122129	1270	Moderate return	73183	180877
2020-09-06	123462	1333	Moderate return	72627	184630
2020-09-07	124848	1386	Moderate return	72632	188677
2020-09-08	126090	1242	Moderate return	73397	193204
2020-09-09	127403	1313	Moderate return	73110	198226
2020-09-10	128623	1220	Moderate return	71197	199951
2020-09-11	129967	1344	Moderate return	71540	205480
2020-09-12	131270	1303	Moderate return	70785	208997
2020-09-13	132741	1471	Moderate return	70371	211822
2020-09-14	134012	1271	Moderate return	69279	218175
2020-09-15	135250	1238	Moderate return	68243	221021
2020-09-16	136358	1108	Moderate return	69531	221168
2020-09-17	137845	1487	Moderate return	68509	224566
2020-09-18	139344	1499	Moderate return	67613	231941
2020-09-19	140795	1451	Moderate return	67449	238304
2020-09-20	142285	1490	Moderate return	66691	242588
2020-09-21	143557	1272	Moderate return	65295	245464
2020-09-22	144934	1377	Moderate return	67413	251608
2020-09-23	146233	1299	Moderate return	65064	256540
2020-09-24	147265	1032	Moderate return	66999	261341
2020-09-25	148735	1470	Moderate return	66518	270292
2020-09-26	149849	1114	Moderate return	65209	272454
2020-09-27	151196	1347	Moderate return	65060	278228
2020-09-28	152487	1291	Moderate return	64481	279966
2020-09-29	153784	1297	Moderate return	64190	285541
2020-09-30	154845	1061	Moderate return	64097	289174
2020-10-01	156368	1523	Moderate return	63714	292177
2020-10-02	157856	1488	Moderate return	64235	298103
2020-10-03	159166	1310	Moderate return	63039	304248
2020-10-04	160662	1496	Moderate return	64304	311058
2020-10-05	161949	1287	Moderate return	64325	317328
2020-10-06	163176	1227	Moderate return	65439	321616
2020-10-07	164583	1407	Moderate return	63030	328077
2020-10-08	165973	1390	Moderate return	67227	329045
2020-10-09	167392	1419	Moderate return	65289	332040
2020-10-10	168908	1516	Moderate return	65307	337296
2020-10-11	170315	1407	Moderate return	66204	341802
2020-10-12	171592	1277	Moderate return	64715	343503
2020-10-13	173100	1508	Moderate return	66373	348585
2020-10-14	174624	1524	Moderate return	65678	353958
2020-10-15	175760	1136	Moderate return	63785	361266
2020-10-16	176974	1214	Moderate return	65463	371435
2020-10-17	178493	1519	Moderate return	63362	374242
2020-10-18	180017	1524	Moderate return	64274	383980
2020-10-19	181413	1396	Moderate return	65023	378768
2020-10-20	182820	1407	Moderate return	63016	387819
2020-10-21	184251	1431	Moderate return	62286	399021
2020-10-22	185553	1302	Moderate return	64578	403953
2020-10-23	187102	1549	Moderate return	62799	401972
2020-10-24	188649	1547	Moderate return	62865	415074
2020-10-25	189946	1297	Moderate return	62442	421698
2020-10-26	191197	1251	Moderate return	62122	420354
2020-10-27	192883	1686	Moderate return	62982	430808
2020-10-28	194186	1303	Moderate return	61621	443200
2020-10-29	195525	1339	Moderate return	61842	450654
2020-10-30	197125	1600	Moderate return	63586	458369
2020-10-31	198813	1688	Moderate return	63341	474782
2020-11-01	200486	1673	Moderate return	62352	469858
2020-11-02	202136	1650	Moderate return	63276	486015
2020-11-03	203993	1857	Moderate return	62194	490205
2020-11-04	205685	1692	Moderate return	64505	509450
2020-11-05	207497	1812	Moderate return	63798	510120
2020-11-06	209182	1685	Moderate return	64242	521543
2020-11-07	210956	1774	Moderate return	64091	530623
2020-11-08	212425	1469	Moderate return	62333	532929
2020-11-09	213943	1518	Moderate return	61851	543165
2020-11-10	215473	1530	Moderate return	60521	546826
2020-11-11	217252	1779	Moderate return	61487	561960
2020-11-12	218963	1711	Moderate return	60781	565929
2020-11-13	220958	1995	Moderate return	60198	578153
2020-11-14	222881	1923	Moderate return	61530	588517
2020-11-15	224578	1697	Moderate return	59542	599305
2020-11-16	226240	1662	Moderate return	59110	610738
2020-11-17	227993	1753	Moderate return	59206	613880
2020-11-18	229590	1597	Moderate return	61095	635655
2020-11-19	231097	1507	Moderate return	58521	641018
2020-11-20	233003	1906	Moderate return	59363	657691
2020-11-21	234661	1658	Moderate return	59955	664903
2020-11-22	236413	1752	Moderate return	61577	682462
2020-11-23	238028	1615	Moderate return	60718	694202
2020-11-24	240170	2142	Moderate return	59179	709636
2020-11-25	241962	1792	Moderate return	59930	710596
2020-11-26	243672	1710	Moderate return	59528	722479
2020-11-27	245330	1658	Moderate return	59053	731076
2020-11-28	247301	1971	Moderate return	58649	746649
2020-11-29	249166	1865	Moderate return	58653	751001
2020-11-30	251147	1981	Moderate return	59046	768095
2020-12-01	253196	2049	Moderate return	58189	786970
2020-12-02	255347	2151	Moderate return	55802	798099
2020-12-03	257389	2042	Moderate return	56680	807620
2020-12-04	259629	2240	Moderate return	56284	816189
2020-12-05	261901	2272	Moderate return	57283	839377
2020-12-06	264104	2203	Moderate return	56576	851448
2020-12-07	266252	2148	Moderate return	56280	879622
2020-12-08	268886	2634	Moderate return	57056	881408
2020-12-09	271098	2212	Moderate return	55920	889848
2020-12-10	273384	2286	Moderate return	55330	905917
2020-12-11	275366	1982	Moderate return	56413	919499
2020-12-12	277670	2304	Moderate return	54960	944560
2020-12-13	280317	2647	Moderate return	56018	935280
2020-12-14	282600	2283	Moderate return	56441	959498
2020-12-15	284663	2063	Moderate return	53573	968114
2020-12-16	287090	2427	Moderate return	57368	984066
2020-12-17	289527	2437	Moderate return	55192	1001138
2020-12-18	292072	2545	Moderate return	54665	1028428
2020-12-19	294677	2605	Moderate return	53978	1040812
2020-12-20	297097	2420	Moderate return	55256	1061291
2020-12-21	299558	2461	Moderate return	55068	1079867
2020-12-22	302050	2492	Moderate return	58300	1107812
2020-12-23	304490	2440	Moderate return	54793	1121983
2020-12-24	306791	2301	Moderate return	54772	1128294
2020-12-25	309337	2546	Moderate return	53969	1136783
2020-12-26	312072	2735	Moderate return	53991	1158653
2020-12-27	314560	2488	Moderate return	52775	1175040
2020-12-28	317257	2697	Moderate return	50342	1204826
2020-12-29	320185	2928	Moderate return	51394	1225957
2020-12-30	322723	2538	Moderate return	50258	1243403
2020-12-31	325214	2491	Moderate return	51466	1263817
2021-01-01	328123	2909	Moderate return	53170	1264122
2021-01-02	331167	3044	Moderate return	52879	1290756
2021-01-03	333801	2634	Moderate return	52607	1334453
2021-01-04	336608	2807	Moderate return	52508	1330555
2021-01-05	339773	3165	Moderate return	52532	1363783
2021-01-06	342791	3018	Moderate return	51820	1389159
2021-01-07	345716	2925	Moderate return	50479	1408499
2021-01-08	348484	2768	Moderate return	52089	1414724
2021-01-09	351593	3109	Moderate return	53306	1458519
2021-01-10	354558	2965	Moderate return	51805	1492299
2021-01-11	357684	3126	Moderate return	53290	1505907
2021-01-12	361118	3434	Moderate return	51250	1555035
