date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	46819	386	Soc. Dist. + Travel Ban	18820	89434
2020-10-01	47204	385	Soc. Dist. + Travel Ban	18727	90840
2020-10-02	47585	381	Soc. Dist. + Travel Ban	18654	92400
2020-10-03	47968	383	Soc. Dist. + Travel Ban	18557	93841
2020-10-04	48363	395	Soc. Dist. + Travel Ban	18553	95288
2020-10-05	48750	387	Soc. Dist. + Travel Ban	18455	97036
2020-10-06	49143	393	Soc. Dist. + Travel Ban	18372	98440
2020-10-07	49536	393	Soc. Dist. + Travel Ban	18382	100126
2020-10-08	49927	391	Soc. Dist. + Travel Ban	18320	101627
2020-10-09	50323	396	Soc. Dist. + Travel Ban	18281	103330
2020-10-10	50718	395	Soc. Dist. + Travel Ban	18245	104785
2020-10-11	51119	401	Soc. Dist. + Travel Ban	18199	106468
2020-10-12	51519	400	Soc. Dist. + Travel Ban	18101	108274
2020-10-13	51928	409	Soc. Dist. + Travel Ban	18198	109839
2020-10-14	52337	409	Soc. Dist. + Travel Ban	18108	111631
2020-10-15	52731	394	Soc. Dist. + Travel Ban	18052	113299
2020-10-16	53145	414	Soc. Dist. + Travel Ban	18098	114984
2020-10-17	53556	411	Soc. Dist. + Travel Ban	17982	116529
2020-10-18	53969	413	Soc. Dist. + Travel Ban	17980	118632
2020-10-19	54387	418	Soc. Dist. + Travel Ban	17929	120196
2020-10-20	54801	414	Soc. Dist. + Travel Ban	17878	122221
2020-10-21	55213	412	Soc. Dist. + Travel Ban	17759	123979
2020-10-22	55633	420	Soc. Dist. + Travel Ban	17776	125898
2020-10-23	56054	421	Soc. Dist. + Travel Ban	17686	127864
2020-10-24	56479	425	Soc. Dist. + Travel Ban	17645	129900
2020-10-25	56904	425	Soc. Dist. + Travel Ban	17577	131954
2020-10-26	57341	437	Soc. Dist. + Travel Ban	17568	133709
2020-10-27	57776	435	Soc. Dist. + Travel Ban	17500	135899
2020-10-28	58213	437	Soc. Dist. + Travel Ban	17473	137980
2020-10-29	58665	452	Soc. Dist. + Travel Ban	17455	140122
2020-10-30	59111	446	Soc. Dist. + Travel Ban	17420	142101
2020-10-31	59557	446	Soc. Dist. + Travel Ban	17347	144262
2020-11-01	60007	450	Soc. Dist. + Travel Ban	17307	146716
2020-11-02	60461	454	Soc. Dist. + Travel Ban	17284	148897
2020-11-03	60936	475	Soc. Dist. + Travel Ban	17259	150901
2020-11-04	61411	475	Soc. Dist. + Travel Ban	17250	153485
2020-11-05	61875	464	Soc. Dist. + Travel Ban	17071	155604
2020-11-06	62350	475	Soc. Dist. + Travel Ban	17051	158164
2020-11-07	62822	472	Soc. Dist. + Travel Ban	17036	160330
2020-11-08	63297	475	Soc. Dist. + Travel Ban	16969	163058
2020-11-09	63776	479	Soc. Dist. + Travel Ban	16920	165194
2020-11-10	64259	483	Soc. Dist. + Travel Ban	16840	167564
2020-11-11	64740	481	Soc. Dist. + Travel Ban	16869	170315
2020-11-12	65240	500	Soc. Dist. + Travel Ban	16825	172966
2020-11-13	65737	497	Soc. Dist. + Travel Ban	16718	175887
2020-11-14	66244	507	Soc. Dist. + Travel Ban	16687	178545
2020-11-15	66756	512	Soc. Dist. + Travel Ban	16594	181140
2020-11-16	67271	515	Soc. Dist. + Travel Ban	16581	184350
2020-11-17	67779	508	Soc. Dist. + Travel Ban	16493	187118
2020-11-18	68300	521	Soc. Dist. + Travel Ban	16472	190071
2020-11-19	68831	531	Soc. Dist. + Travel Ban	16397	192924
2020-11-20	69354	523	Soc. Dist. + Travel Ban	16316	195671
2020-11-21	69881	527	Soc. Dist. + Travel Ban	16264	198952
2020-11-22	70416	535	Soc. Dist. + Travel Ban	16202	201766
2020-11-23	70956	540	Soc. Dist. + Travel Ban	16097	204941
2020-11-24	71507	551	Soc. Dist. + Travel Ban	16101	208214
2020-11-25	72054	547	Soc. Dist. + Travel Ban	16050	211076
2020-11-26	72609	555	Soc. Dist. + Travel Ban	15985	214626
2020-11-27	73176	567	Soc. Dist. + Travel Ban	15866	217733
2020-11-28	73739	563	Soc. Dist. + Travel Ban	15900	221022
2020-11-29	74309	570	Soc. Dist. + Travel Ban	15814	224528
2020-11-30	74882	573	Soc. Dist. + Travel Ban	15743	227623
2020-12-01	75467	585	Soc. Dist. + Travel Ban	15703	231635
2020-12-02	76058	591	Soc. Dist. + Travel Ban	15634	235058
2020-12-03	76646	588	Soc. Dist. + Travel Ban	15591	238614
2020-12-04	77252	606	Soc. Dist. + Travel Ban	15523	242419
2020-12-05	77865	613	Soc. Dist. + Travel Ban	15419	246422
2020-12-06	78481	616	Soc. Dist. + Travel Ban	15386	250261
2020-12-07	79101	620	Soc. Dist. + Travel Ban	15354	254706
2020-12-08	79727	626	Soc. Dist. + Travel Ban	15294	258516
2020-12-09	80354	627	Soc. Dist. + Travel Ban	15193	262161
2020-12-10	80993	639	Soc. Dist. + Travel Ban	15104	266225
2020-12-11	81634	641	Soc. Dist. + Travel Ban	15010	270621
2020-12-12	82288	654	Soc. Dist. + Travel Ban	14964	275003
2020-12-13	82949	661	Soc. Dist. + Travel Ban	14928	279348
2020-12-14	83614	665	Soc. Dist. + Travel Ban	14847	283294
2020-12-15	84286	672	Soc. Dist. + Travel Ban	14751	287767
2020-12-16	84976	690	Soc. Dist. + Travel Ban	14760	292367
2020-12-17	85668	692	Soc. Dist. + Travel Ban	14649	296441
2020-12-18	86362	694	Soc. Dist. + Travel Ban	14549	301555
2020-12-19	87074	712	Soc. Dist. + Travel Ban	14451	306026
2020-12-20	87790	716	Soc. Dist. + Travel Ban	14414	311214
2020-12-21	88514	724	Soc. Dist. + Travel Ban	14326	316220
2020-12-22	89252	738	Soc. Dist. + Travel Ban	14277	321653
2020-12-23	89989	737	Soc. Dist. + Travel Ban	14171	326500
2020-12-24	90741	752	Soc. Dist. + Travel Ban	14150	330695
2020-12-25	91497	756	Soc. Dist. + Travel Ban	13994	336316
2020-12-26	92264	767	Soc. Dist. + Travel Ban	13951	341871
2020-12-27	93035	771	Soc. Dist. + Travel Ban	13925	347114
2020-12-28	93812	777	Soc. Dist. + Travel Ban	13826	352419
2020-12-29	94611	799	Soc. Dist. + Travel Ban	13834	357628
2020-12-30	95410	799	Soc. Dist. + Travel Ban	13738	363702
2020-12-31	96216	806	Soc. Dist. + Travel Ban	13710	370287
2021-01-01	97037	821	Soc. Dist. + Travel Ban	13569	375403
2021-01-02	97858	821	Soc. Dist. + Travel Ban	13496	381339
2021-01-03	98704	846	Soc. Dist. + Travel Ban	13437	387003
2021-01-04	99551	847	Soc. Dist. + Travel Ban	13361	393403
2021-01-05	100409	858	Soc. Dist. + Travel Ban	13320	399362
2021-01-06	101271	862	Soc. Dist. + Travel Ban	13151	406216
2021-01-07	102140	869	Soc. Dist. + Travel Ban	13142	412306
2021-01-08	103022	882	Soc. Dist. + Travel Ban	13035	418549
2021-01-09	103924	902	Soc. Dist. + Travel Ban	13012	424544
2021-01-10	104840	916	Soc. Dist. + Travel Ban	12968	431803
2021-01-11	105743	903	Soc. Dist. + Travel Ban	12854	439097
2021-01-12	106670	927	Soc. Dist. + Travel Ban	12772	445361
2021-01-13	107610	940	Soc. Dist. + Travel Ban	12775	453393
2021-01-14	108560	950	Soc. Dist. + Travel Ban	12667	460329
2021-01-15	109532	972	Soc. Dist. + Travel Ban	12580	467689
2021-01-16	110498	966	Soc. Dist. + Travel Ban	12546	474937
2021-01-17	111479	981	Soc. Dist. + Travel Ban	12510	482781
2021-01-18	112474	995	Soc. Dist. + Travel Ban	12453	490944
2021-01-19	113473	999	Soc. Dist. + Travel Ban	12368	499557
2021-01-20	114486	1013	Soc. Dist. + Travel Ban	12283	506629
2021-01-21	115502	1016	Soc. Dist. + Travel Ban	12221	514922
2021-01-22	116545	1043	Soc. Dist. + Travel Ban	12149	522153
2021-01-23	117598	1053	Soc. Dist. + Travel Ban	12075	530968
2021-01-24	118655	1057	Soc. Dist. + Travel Ban	12061	539814
2021-01-25	119729	1074	Soc. Dist. + Travel Ban	11980	547181
2020-08-24	33066	NA	No intervention	26311	40523
2020-08-25	33561	495	No intervention	25695	42351
2020-08-26	34072	511	No intervention	25179	44110
2020-08-27	34589	517	No intervention	24751	45823
2020-08-28	35114	525	No intervention	24398	47499
2020-08-29	35647	533	No intervention	24130	49135
2020-08-30	36183	536	No intervention	23863	50830
2020-08-31	36735	552	No intervention	23591	52432
2020-09-01	37304	569	No intervention	23398	54119
2020-09-02	37887	583	No intervention	23213	55822
2020-09-03	38472	585	No intervention	23019	57580
2020-09-04	39072	600	No intervention	22890	59319
2020-09-05	39689	617	No intervention	22707	61097
2020-09-06	40320	631	No intervention	22624	62963
2020-09-07	40956	636	No intervention	22515	64798
2020-09-08	41600	644	No intervention	22373	66753
2020-09-09	42263	663	No intervention	22246	68782
2020-09-10	42937	674	No intervention	22236	70814
2020-09-11	43622	685	No intervention	22056	72878
2020-09-12	44326	704	No intervention	22067	75174
2020-09-13	45045	719	No intervention	21953	77223
2020-09-14	45782	737	No intervention	21878	79515
2020-09-15	46532	750	No intervention	21897	81984
2020-09-16	47291	759	No intervention	21830	84413
2020-09-17	48074	783	No intervention	21751	87042
2020-09-18	48866	792	No intervention	21684	89687
2020-09-19	49684	818	No intervention	21655	92488
2020-09-20	50526	842	No intervention	21608	95172
2020-09-21	51383	857	No intervention	21591	98134
2020-09-22	52266	883	No intervention	21588	101063
2020-09-23	53163	897	No intervention	21517	104288
2020-09-24	54084	921	No intervention	21550	107608
2020-09-25	55023	939	No intervention	21503	111012
2020-09-26	55984	961	No intervention	21497	114605
2020-09-27	56967	983	No intervention	21504	118322
2020-09-28	57978	1011	No intervention	21483	122005
2020-09-29	59007	1029	No intervention	21434	126066
2020-09-30	60056	1049	No intervention	21355	130240
2020-10-01	61146	1090	No intervention	21372	134496
2020-10-02	62247	1101	No intervention	21401	139014
2020-10-03	63371	1124	No intervention	21353	143427
2020-10-04	64535	1164	No intervention	21331	148124
2020-10-05	65731	1196	No intervention	21354	153201
2020-10-06	66951	1220	No intervention	21312	158618
2020-10-07	68198	1247	No intervention	21332	163490
2020-10-08	69492	1294	No intervention	21319	169306
2020-10-09	70808	1316	No intervention	21300	175071
2020-10-10	72175	1367	No intervention	21308	181308
2020-10-11	73566	1391	No intervention	21329	187185
2020-10-12	74990	1424	No intervention	21345	193627
2020-10-13	76453	1463	No intervention	21316	200821
2020-10-14	77965	1512	No intervention	21267	207568
2020-10-15	79503	1538	No intervention	21266	214837
2020-10-16	81090	1587	No intervention	21242	222224
2020-10-17	82719	1629	No intervention	21180	230216
2020-10-18	84397	1678	No intervention	21214	238385
2020-10-19	86100	1703	No intervention	21154	246475
2020-10-20	87865	1765	No intervention	21159	255342
2020-10-21	89669	1804	No intervention	21088	264482
2020-10-22	91532	1863	No intervention	21134	273848
2020-10-23	93435	1903	No intervention	21100	283608
2020-10-24	95392	1957	No intervention	21185	293980
2020-10-25	97421	2029	No intervention	21140	304869
2020-10-26	99490	2069	No intervention	21079	315543
2020-10-27	101618	2128	No intervention	21072	326572
2020-10-28	103803	2185	No intervention	21112	338579
2020-10-29	106052	2249	No intervention	21135	351230
2020-10-30	108371	2319	No intervention	21083	363590
2020-10-31	110745	2374	No intervention	21161	376748
2020-11-01	113181	2436	No intervention	21138	390121
2020-11-02	115702	2521	No intervention	21274	404946
2020-11-03	118288	2586	No intervention	21165	418964
2020-11-04	120931	2643	No intervention	21186	434294
2020-11-05	123644	2713	No intervention	21313	450151
2020-11-06	126451	2807	No intervention	21339	465640
2020-11-07	129339	2888	No intervention	21320	482958
2020-11-08	132286	2947	No intervention	21341	500899
2020-11-09	135340	3054	No intervention	21295	519514
2020-11-10	138449	3109	No intervention	21254	538014
2020-11-11	141645	3196	No intervention	21319	557202
2020-11-12	144939	3294	No intervention	21313	577847
2020-11-13	148318	3379	No intervention	21397	598652
2020-11-14	151789	3471	No intervention	21366	620095
2020-11-15	155360	3571	No intervention	21360	642158
2020-11-16	159015	3655	No intervention	21402	665662
2020-11-17	162762	3747	No intervention	21443	689057
2020-11-18	166617	3855	No intervention	21450	713695
2020-11-19	170571	3954	No intervention	21361	739347
2020-11-20	174629	4058	No intervention	21386	765019
2020-11-21	178782	4153	No intervention	21424	792880
2020-11-22	183065	4283	No intervention	21410	820617
2020-11-23	187447	4382	No intervention	21408	850668
2020-11-24	191941	4494	No intervention	21405	878770
2020-11-25	196559	4618	No intervention	21458	910314
2020-11-26	201270	4711	No intervention	21422	941005
2020-11-27	206104	4834	No intervention	21335	974279
2020-11-28	211068	4964	No intervention	21421	1007041
2020-11-29	216158	5090	No intervention	21462	1043899
2020-11-30	221340	5182	No intervention	21357	1077676
2020-12-01	226664	5324	No intervention	21381	1116563
2020-12-02	232110	5446	No intervention	21373	1154787
2020-12-03	237685	5575	No intervention	21326	1193661
2020-12-04	243383	5698	No intervention	21378	1232821
2020-12-05	249204	5821	No intervention	21396	1273293
2020-12-06	255177	5973	No intervention	21386	1316996
2020-12-07	261265	6088	No intervention	21356	1357829
2020-12-08	267470	6205	No intervention	21398	1402738
2020-12-09	273812	6342	No intervention	21380	1447982
2020-12-10	280296	6484	No intervention	21460	1495927
2020-12-11	286911	6615	No intervention	21395	1542466
2020-12-12	293667	6756	No intervention	21378	1589604
2020-12-13	300560	6893	No intervention	21398	1642708
2020-12-14	307585	7025	No intervention	21300	1694642
2020-12-15	314772	7187	No intervention	21342	1747755
2020-12-16	322089	7317	No intervention	21296	1798736
2020-12-17	329566	7477	No intervention	21324	1854816
2020-12-18	337178	7612	No intervention	21262	1911955
2020-12-19	344911	7733	No intervention	21149	1968979
2020-12-20	352776	7865	No intervention	21235	2026201
2020-12-21	360774	7998	No intervention	21270	2085753
2020-12-22	368890	8116	No intervention	21133	2148668
2020-12-23	377175	8285	No intervention	21104	2210085
2020-12-24	385593	8418	No intervention	21083	2270062
2020-12-25	394147	8554	No intervention	21132	2336110
2020-12-26	402832	8685	No intervention	21098	2398831
2020-12-27	411669	8837	No intervention	21062	2464484
2020-12-28	420629	8960	No intervention	21075	2532297
2020-12-29	429747	9118	No intervention	21042	2597919
2020-12-30	438996	9249	No intervention	21093	2666642
2020-12-31	448371	9375	No intervention	20995	2736659
2021-01-01	457868	9497	No intervention	20957	2807624
2021-01-02	467508	9640	No intervention	20945	2879060
2021-01-03	477263	9755	No intervention	20893	2954209
2021-01-04	487170	9907	No intervention	20955	3025644
2021-01-05	497179	10009	No intervention	20876	3099302
2021-01-06	507338	10159	No intervention	20868	3174584
2021-01-07	517648	10310	No intervention	20867	3248387
2021-01-08	528076	10428	No intervention	20847	3326532
2021-01-09	538649	10573	No intervention	20878	3405015
2021-01-10	549318	10669	No intervention	20873	3477382
2021-01-11	560111	10793	No intervention	20783	3557006
2021-01-12	571033	10922	No intervention	20757	3631158
2021-01-13	582063	11030	No intervention	20754	3709507
2021-01-14	593217	11154	No intervention	20690	3787292
2021-01-15	604497	11280	No intervention	20721	3867109
2021-01-16	615881	11384	No intervention	20639	3949145
2021-01-17	627385	11504	No intervention	20636	4022917
2021-01-18	639001	11616	No intervention	20696	4106300
2021-01-19	650700	11699	No intervention	20577	4182138
2021-01-20	662541	11841	No intervention	20523	4260424
2021-01-21	674491	11950	No intervention	20485	4339095
2021-01-22	686497	12006	No intervention	20421	4416095
2021-01-23	698622	12125	No intervention	20352	4493406
2021-01-24	710853	12231	No intervention	20416	4579894
2021-01-25	723197	12344	No intervention	20382	4657229
2020-08-24	33065	NA	Moderate return	26285	40523
2020-08-25	33437	372	Moderate return	25623	42205
2020-08-26	33808	371	Moderate return	24992	43714
2020-08-27	34177	369	Moderate return	24509	45187
2020-08-28	34543	366	Moderate return	24095	46571
2020-08-29	34914	371	Moderate return	23663	47960
2020-08-30	35292	378	Moderate return	23353	49299
2020-08-31	35657	365	Moderate return	23053	50657
2020-09-01	36023	366	Moderate return	22731	51960
2020-09-02	36384	361	Moderate return	22489	53130
2020-09-03	36753	369	Moderate return	22218	54411
2020-09-04	37123	370	Moderate return	21985	55669
2020-09-05	37488	365	Moderate return	21814	56835
2020-09-06	37855	367	Moderate return	21604	58175
2020-09-07	38223	368	Moderate return	21418	59407
2020-09-08	38587	364	Moderate return	21221	60564
2020-09-09	38958	371	Moderate return	21140	61902
2020-09-10	39327	369	Moderate return	20938	63177
2020-09-11	39693	366	Moderate return	20788	64357
2020-09-12	40059	366	Moderate return	20611	65591
2020-09-13	40433	374	Moderate return	20484	66854
2020-09-14	40809	376	Moderate return	20357	68080
2020-09-15	41186	377	Moderate return	20181	69349
2020-09-16	41555	369	Moderate return	20103	70672
2020-09-17	41926	371	Moderate return	20009	71972
2020-09-18	42297	371	Moderate return	19879	73278
2020-09-19	42663	366	Moderate return	19834	74508
2020-09-20	43033	370	Moderate return	19646	75821
2020-09-21	43404	371	Moderate return	19567	77079
2020-09-22	43776	372	Moderate return	19523	78370
2020-09-23	44154	378	Moderate return	19382	79817
2020-09-24	44531	377	Moderate return	19347	81111
2020-09-25	44915	384	Moderate return	19234	82549
2020-09-26	45300	385	Moderate return	19147	83799
2020-09-27	45678	378	Moderate return	19093	85119
2020-09-28	46055	377	Moderate return	18984	86646
2020-09-29	46433	378	Moderate return	18953	88074
2020-09-30	46819	386	Moderate return	18820	89434
2020-10-01	47204	385	Moderate return	18727	90840
2020-10-02	47585	381	Moderate return	18654	92400
2020-10-03	47968	383	Moderate return	18557	93841
2020-10-04	48363	395	Moderate return	18553	95288
2020-10-05	48750	387	Moderate return	18455	97036
2020-10-06	49143	393	Moderate return	18372	98440
2020-10-07	49536	393	Moderate return	18382	100126
2020-10-08	49927	391	Moderate return	18320	101627
2020-10-09	50323	396	Moderate return	18281	103330
2020-10-10	50718	395	Moderate return	18245	104785
2020-10-11	51119	401	Moderate return	18199	106468
2020-10-12	51519	400	Moderate return	18101	108274
2020-10-13	51928	409	Moderate return	18198	109839
2020-10-14	52337	409	Moderate return	18108	111631
2020-10-15	52731	394	Moderate return	18052	113299
2020-10-16	53145	414	Moderate return	18098	114984
2020-10-17	53556	411	Moderate return	17982	116529
2020-10-18	53969	413	Moderate return	17980	118632
2020-10-19	54387	418	Moderate return	17929	120196
2020-10-20	54801	414	Moderate return	17878	122221
2020-10-21	55213	412	Moderate return	17759	123979
2020-10-22	55633	420	Moderate return	17776	125898
2020-10-23	56054	421	Moderate return	17686	127864
2020-10-24	56479	425	Moderate return	17645	129900
2020-10-25	56904	425	Moderate return	17577	131954
2020-10-26	57341	437	Moderate return	17568	133709
2020-10-27	57776	435	Moderate return	17500	135899
2020-10-28	58213	437	Moderate return	17473	137980
2020-10-29	58665	452	Moderate return	17455	140122
2020-10-30	59111	446	Moderate return	17420	142101
2020-10-31	59557	446	Moderate return	17347	144262
2020-11-01	60007	450	Moderate return	17307	146716
2020-11-02	60461	454	Moderate return	17284	148897
2020-11-03	60936	475	Moderate return	17259	150901
2020-11-04	61411	475	Moderate return	17250	153485
2020-11-05	61875	464	Moderate return	17071	155604
2020-11-06	62350	475	Moderate return	17051	158164
2020-11-07	62822	472	Moderate return	17036	160330
2020-11-08	63297	475	Moderate return	16969	163058
2020-11-09	63776	479	Moderate return	16920	165194
2020-11-10	64259	483	Moderate return	16840	167564
2020-11-11	64740	481	Moderate return	16869	170315
2020-11-12	65240	500	Moderate return	16825	172966
2020-11-13	65737	497	Moderate return	16718	175887
2020-11-14	66244	507	Moderate return	16687	178545
2020-11-15	66756	512	Moderate return	16594	181140
2020-11-16	67271	515	Moderate return	16581	184350
2020-11-17	67779	508	Moderate return	16493	187118
2020-11-18	68300	521	Moderate return	16472	190071
2020-11-19	68831	531	Moderate return	16397	192924
2020-11-20	69354	523	Moderate return	16316	195671
2020-11-21	69881	527	Moderate return	16264	198952
2020-11-22	70416	535	Moderate return	16202	201766
2020-11-23	70956	540	Moderate return	16097	204941
2020-11-24	71507	551	Moderate return	16101	208214
2020-11-25	72054	547	Moderate return	16050	211076
2020-11-26	72609	555	Moderate return	15985	214626
2020-11-27	73176	567	Moderate return	15866	217733
2020-11-28	73739	563	Moderate return	15900	221022
2020-11-29	74309	570	Moderate return	15814	224528
2020-11-30	74882	573	Moderate return	15743	227623
2020-12-01	75467	585	Moderate return	15703	231635
2020-12-02	76058	591	Moderate return	15634	235058
2020-12-03	76646	588	Moderate return	15591	238614
2020-12-04	77252	606	Moderate return	15523	242419
2020-12-05	77865	613	Moderate return	15419	246422
2020-12-06	78481	616	Moderate return	15386	250261
2020-12-07	79101	620	Moderate return	15354	254706
2020-12-08	79727	626	Moderate return	15294	258516
2020-12-09	80354	627	Moderate return	15193	262161
2020-12-10	80993	639	Moderate return	15104	266225
2020-12-11	81634	641	Moderate return	15010	270621
2020-12-12	82288	654	Moderate return	14964	275003
2020-12-13	82949	661	Moderate return	14928	279348
2020-12-14	83614	665	Moderate return	14847	283294
2020-12-15	84286	672	Moderate return	14751	287767
2020-12-16	84976	690	Moderate return	14760	292367
2020-12-17	85668	692	Moderate return	14649	296441
2020-12-18	86362	694	Moderate return	14549	301555
2020-12-19	87074	712	Moderate return	14451	306026
2020-12-20	87790	716	Moderate return	14414	311214
2020-12-21	88514	724	Moderate return	14326	316220
2020-12-22	89252	738	Moderate return	14277	321653
2020-12-23	89989	737	Moderate return	14171	326500
2020-12-24	90741	752	Moderate return	14150	330695
2020-12-25	91497	756	Moderate return	13994	336316
2020-12-26	92264	767	Moderate return	13951	341871
2020-12-27	93035	771	Moderate return	13925	347114
2020-12-28	93812	777	Moderate return	13826	352419
2020-12-29	94611	799	Moderate return	13834	357628
2020-12-30	95410	799	Moderate return	13738	363702
2020-12-31	96216	806	Moderate return	13710	370287
2021-01-01	97037	821	Moderate return	13569	375403
2021-01-02	97858	821	Moderate return	13496	381339
2021-01-03	98704	846	Moderate return	13437	387003
2021-01-04	99551	847	Moderate return	13361	393403
2021-01-05	100409	858	Moderate return	13320	399362
2021-01-06	101271	862	Moderate return	13151	406216
2021-01-07	102140	869	Moderate return	13142	412306
2021-01-08	103022	882	Moderate return	13035	418549
2021-01-09	103924	902	Moderate return	13012	424544
2021-01-10	104840	916	Moderate return	12968	431803
2021-01-11	105743	903	Moderate return	12854	439097
2021-01-12	106670	927	Moderate return	12772	445361
2021-01-13	107610	940	Moderate return	12775	453393
2021-01-14	108560	950	Moderate return	12667	460329
2021-01-15	109532	972	Moderate return	12580	467689
2021-01-16	110498	966	Moderate return	12546	474937
2021-01-17	111479	981	Moderate return	12510	482781
2021-01-18	112474	995	Moderate return	12453	490944
2021-01-19	113473	999	Moderate return	12368	499557
2021-01-20	114486	1013	Moderate return	12283	506629
2021-01-21	115502	1016	Moderate return	12221	514922
2021-01-22	116545	1043	Moderate return	12149	522153
2021-01-23	117598	1053	Moderate return	12075	530968
2021-01-24	118655	1057	Moderate return	12061	539814
2021-01-25	119729	1074	Moderate return	11980	547181
2020-08-24	33066	NA	Normal (pre-intervention)	26311	40523
2020-08-25	33561	495	Normal (pre-intervention)	25695	42351
2020-08-26	34072	511	Normal (pre-intervention)	25179	44110
2020-08-27	34589	517	Normal (pre-intervention)	24751	45823
2020-08-28	35114	525	Normal (pre-intervention)	24398	47499
2020-08-29	35647	533	Normal (pre-intervention)	24130	49135
2020-08-30	36183	536	Normal (pre-intervention)	23863	50830
