date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	172707	110612	256823	100	Cautious return
2020-10-24	172530	109181	256307	-177	Cautious return
2020-10-25	172529	107420	254949	-1	Cautious return
2020-10-26	172656	109398	256230	127	Cautious return
2020-10-27	172683	107980	256081	27	Cautious return
2020-10-28	172754	106467	258166	71	Cautious return
2020-10-29	172797	106528	257763	43	Cautious return
2020-10-30	172906	105228	259062	109	Cautious return
2020-10-31	172973	104772	258131	67	Cautious return
2020-11-01	172901	103374	259589	-72	Cautious return
2020-11-02	172676	105274	256910	-225	Cautious return
2020-11-03	172729	103371	261935	53	Cautious return
2020-11-04	172883	103608	261749	154	Cautious return
2020-11-05	172900	103157	261029	17	Cautious return
2020-11-06	172876	104090	263196	-24	Cautious return
2020-11-07	173056	101912	261100	180	Cautious return
2020-11-08	173110	101132	262912	54	Cautious return
2020-11-09	173246	101142	262086	136	Cautious return
2020-11-10	173131	99610	262763	-115	Cautious return
2020-11-11	173094	99978	262948	-37	Cautious return
2020-11-12	173211	102298	265256	117	Cautious return
2020-11-13	173342	100330	268007	131	Cautious return
2020-11-14	173500	100769	265463	158	Cautious return
2020-11-15	173558	100112	267968	58	Cautious return
2020-11-16	173564	99900	269405	6	Cautious return
2020-11-17	173578	99699	267820	14	Cautious return
2020-11-18	173662	99339	268594	84	Cautious return
2020-11-19	173656	99487	270126	-6	Cautious return
2020-11-20	173662	100069	269356	6	Cautious return
2020-11-21	173679	99004	269789	17	Cautious return
2020-11-22	173719	99998	270394	40	Cautious return
2020-11-23	173803	100225	271906	84	Cautious return
2020-11-24	173838	97959	273624	35	Cautious return
2020-11-25	173850	98912	271125	12	Cautious return
2020-11-26	173849	99842	273567	-1	Cautious return
2020-11-27	173774	98388	273295	-75	Cautious return
2020-11-28	173754	97892	273804	-20	Cautious return
2020-11-29	173830	99059	272913	76	Cautious return
2020-11-30	174004	97597	273958	174	Cautious return
2020-12-01	174105	97094	274430	101	Cautious return
2020-12-02	174039	96582	273283	-66	Cautious return
2020-12-03	173947	96087	274324	-92	Cautious return
2020-12-04	173897	95094	271632	-50	Cautious return
2020-12-05	173953	96840	274413	56	Cautious return
2020-12-06	173928	96677	274181	-25	Cautious return
2020-12-07	173951	97915	275199	23	Cautious return
2020-12-08	173916	96226	273319	-35	Cautious return
2020-12-09	173974	96701	274505	58	Cautious return
2020-12-10	174074	95829	275459	100	Cautious return
2020-12-11	174218	95172	275508	144	Cautious return
2020-12-12	174187	94506	276675	-31	Cautious return
2020-12-13	174250	92516	277836	63	Cautious return
2020-12-14	174284	93475	280823	34	Cautious return
2020-12-15	174284	94469	279089	0	Cautious return
2020-12-16	174186	95302	277238	-98	Cautious return
2020-12-17	174142	94364	283567	-44	Cautious return
2020-12-18	174256	93122	281276	114	Cautious return
2020-12-19	174271	93005	283666	15	Cautious return
2020-12-20	174260	92939	283489	-11	Cautious return
2020-12-21	174287	91755	284197	27	Cautious return
2020-12-22	174102	90671	284436	-185	Cautious return
2020-12-23	174115	91348	284398	13	Cautious return
2020-12-24	174264	91578	286652	149	Cautious return
2020-12-25	174213	91348	283602	-51	Cautious return
2020-12-26	174253	89991	285634	40	Cautious return
2020-12-27	174027	90326	287042	-226	Cautious return
2020-12-28	174079	90001	287548	52	Cautious return
2020-12-29	174000	90859	283487	-79	Cautious return
2020-12-30	174135	91025	282599	135	Cautious return
2020-12-31	174244	89670	283207	109	Cautious return
2021-01-01	174266	90356	285565	22	Cautious return
2021-01-02	174396	89406	287102	130	Cautious return
2021-01-03	174468	89009	287512	72	Cautious return
2021-01-04	174193	89271	285704	-275	Cautious return
2021-01-05	174173	88955	287327	-20	Cautious return
2021-01-06	174148	88214	289125	-25	Cautious return
2021-01-07	174119	87980	289222	-29	Cautious return
2021-01-08	174071	87299	291128	-48	Cautious return
2021-01-09	174052	89290	291350	-19	Cautious return
2021-01-10	174063	88474	293001	11	Cautious return
2021-01-11	174033	86116	291790	-30	Cautious return
2021-01-12	174123	85669	290767	90	Cautious return
2021-01-13	174202	85632	290674	79	Cautious return
2021-01-14	174107	85805	290328	-95	Cautious return
2021-01-15	174198	86624	292752	91	Cautious return
2021-01-16	174276	84895	291739	78	Cautious return
2021-01-17	174290	83359	293848	14	Cautious return
2021-01-18	174389	85703	293505	99	Cautious return
2021-01-19	174472	85084	291291	83	Cautious return
2021-01-20	174512	84928	291476	40	Cautious return
2021-01-21	174526	83984	295454	14	Cautious return
2021-01-22	174440	85807	294823	-86	Cautious return
2021-01-23	174513	82338	296366	73	Cautious return
2021-01-24	174424	83131	297318	-89	Cautious return
2021-01-25	174438	84100	297553	14	Cautious return
