date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	1831489	81717	9389086	71951	No intervention
2020-11-13	1905390	82772	9790428	73901	No intervention
2020-11-14	1981227	83139	10189193	75837	No intervention
2020-11-15	2059073	83773	10599555	77846	No intervention
2020-11-16	2138827	84272	11013177	79754	No intervention
2020-11-17	2220484	84644	11432186	81657	No intervention
2020-11-18	2304019	85087	11853590	83535	No intervention
2020-11-19	2389351	85707	12289501	85332	No intervention
2020-11-20	2476570	86036	12710946	87219	No intervention
2020-11-21	2565566	86412	13123252	88996	No intervention
2020-11-22	2656280	87538	13539716	90714	No intervention
2020-11-23	2748768	88000	13971660	92488	No intervention
2020-11-24	2842842	88310	14382998	94074	No intervention
2020-11-25	2938520	88936	14818083	95678	No intervention
2020-11-26	3035792	89487	15239899	97272	No intervention
2020-11-27	3134617	90362	15663588	98825	No intervention
2020-11-28	3234898	90634	16096711	100281	No intervention
2020-11-29	3336570	90963	16517044	101672	No intervention
2020-11-30	3439639	91823	16935166	103069	No intervention
2020-12-01	3544041	92393	17353728	104402	No intervention
2020-12-02	3649716	93008	17759342	105675	No intervention
2020-12-03	3756582	93454	18169483	106866	No intervention
2020-12-04	3864642	93879	18574030	108060	No intervention
2020-12-05	3973825	94438	18977808	109183	No intervention
2020-12-06	4084034	94693	19370219	110209	No intervention
2020-12-07	4195271	95504	19761476	111237	No intervention
2020-12-08	4307404	96025	20154223	112133	No intervention
2020-12-09	4420272	96164	20530173	112868	No intervention
2020-12-10	4534127	97184	20923378	113855	No intervention
2020-12-11	4648751	97861	21305031	114624	No intervention
2020-12-12	4764038	98231	21661421	115287	No intervention
2020-12-13	4880077	98642	22014701	116039	No intervention
2020-12-14	4996711	99289	22376902	116634	No intervention
2020-12-15	5113887	99652	22720400	117176	No intervention
2020-12-16	5231475	100770	23040145	117588	No intervention
2020-12-17	5349578	100667	23369956	118103	No intervention
2020-12-18	5467973	101740	23683552	118395	No intervention
2020-12-19	5586730	102030	24000329	118757	No intervention
2020-12-20	5705791	102865	24306307	119061	No intervention
2020-12-21	5825154	103106	24605805	119363	No intervention
2020-12-22	5944572	103494	24896658	119418	No intervention
2020-12-23	6064123	104181	25177252	119551	No intervention
2020-12-24	6183737	105087	25457327	119614	No intervention
2020-12-25	6303446	105461	25731409	119709	No intervention
2020-12-26	6423302	105685	26004735	119856	No intervention
2020-12-27	6543079	106903	26245873	119777	No intervention
2020-12-28	6662768	107018	26497605	119689	No intervention
2020-12-29	6782196	107797	26748913	119428	No intervention
2020-12-30	6901487	107991	26987520	119291	No intervention
2020-12-31	7020620	108247	27223543	119133	No intervention
2021-01-01	7139380	108677	27440930	118760	No intervention
2021-01-02	7257888	109491	27656864	118508	No intervention
2021-01-03	7376214	109248	27877010	118326	No intervention
2021-01-04	7494256	110350	28068460	118042	No intervention
2021-01-05	7611977	110497	28256219	117721	No intervention
2021-01-06	7729246	110794	28441283	117269	No intervention
2021-01-07	7845947	111313	28611186	116701	No intervention
2021-01-08	7962196	112085	28796841	116249	No intervention
2021-01-09	8078021	112261	28951702	115825	No intervention
2021-01-10	8193232	112816	29116244	115211	No intervention
2021-01-11	8307984	113602	29277936	114752	No intervention
2021-01-12	8422125	113325	29431387	114141	No intervention
2021-01-13	8535626	114075	29567761	113501	No intervention
2021-01-14	8648541	114334	29717132	112915	No intervention
2021-01-15	8760837	114845	29847993	112296	No intervention
2021-01-16	8872475	115060	29979964	111638	No intervention
2021-01-17	8983472	116033	30107880	110997	No intervention
2021-01-18	9093843	116561	30232225	110371	No intervention
2021-01-19	9203483	117160	30358525	109640	No intervention
2021-01-20	9312344	117077	30477271	108861	No intervention
2021-01-21	9420529	117240	30578757	108185	No intervention
2021-01-22	9527981	117302	30697162	107452	No intervention
2021-01-23	9634569	117976	30786261	106588	No intervention
2021-01-24	9740250	118387	30896236	105681	No intervention
2021-01-25	9845342	118915	30997539	105092	No intervention
