date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	221443	115443	425535	751	No intervention
2020-11-14	222189	115383	429579	746	No intervention
2020-11-15	222927	115118	433334	738	No intervention
2020-11-16	223678	114776	437686	751	No intervention
2020-11-17	224422	114760	442155	744	No intervention
2020-11-18	225185	114581	446315	763	No intervention
2020-11-19	225954	114416	450721	769	No intervention
2020-11-20	226719	114253	455707	765	No intervention
2020-11-21	227504	114035	459808	785	No intervention
2020-11-22	228292	114076	464595	788	No intervention
2020-11-23	229080	113937	468445	788	No intervention
2020-11-24	229870	113564	473832	790	No intervention
2020-11-25	230668	113448	478193	798	No intervention
2020-11-26	231452	113283	482678	784	No intervention
2020-11-27	232245	113037	487527	793	No intervention
2020-11-28	233053	112566	491844	808	No intervention
2020-11-29	233831	112370	496868	778	No intervention
2020-11-30	234635	112500	501841	804	No intervention
2020-12-01	235441	112117	507297	806	No intervention
2020-12-02	236262	111802	512585	821	No intervention
2020-12-03	237073	111660	518552	811	No intervention
2020-12-04	237901	111579	523352	828	No intervention
2020-12-05	238732	111046	529268	831	No intervention
2020-12-06	239550	110922	533950	818	No intervention
2020-12-07	240375	110882	539030	825	No intervention
2020-12-08	241223	110531	545099	848	No intervention
2020-12-09	242066	110446	550434	843	No intervention
2020-12-10	242909	110088	554722	843	No intervention
2020-12-11	243786	110139	561860	877	No intervention
2020-12-12	244653	109942	567437	867	No intervention
2020-12-13	245520	109848	573320	867	No intervention
2020-12-14	246377	109341	579970	857	No intervention
2020-12-15	247226	109222	584097	849	No intervention
2020-12-16	248111	109059	591644	885	No intervention
2020-12-17	249008	108664	596778	897	No intervention
2020-12-18	249906	108625	602069	898	No intervention
2020-12-19	250797	108464	608784	891	No intervention
2020-12-20	251710	108167	615111	913	No intervention
2020-12-21	252642	108035	621314	932	No intervention
2020-12-22	253571	107563	627141	929	No intervention
2020-12-23	254501	107388	633369	930	No intervention
2020-12-24	255432	107245	640746	931	No intervention
2020-12-25	256360	106992	647243	928	No intervention
2020-12-26	257292	106897	654362	932	No intervention
2020-12-27	258231	106646	661283	939	No intervention
2020-12-28	259181	106360	668214	950	No intervention
2020-12-29	260132	106252	675122	951	No intervention
2020-12-30	261089	106112	683302	957	No intervention
2020-12-31	262068	105957	689536	979	No intervention
2021-01-01	263047	105597	696060	979	No intervention
2021-01-02	264051	105521	703042	1004	No intervention
2021-01-03	265052	105128	709797	1001	No intervention
2021-01-04	266067	104951	717454	1015	No intervention
2021-01-05	267081	104733	725290	1014	No intervention
2021-01-06	268092	104601	731236	1011	No intervention
2021-01-07	269110	104428	739691	1018	No intervention
2021-01-08	270137	104159	747442	1027	No intervention
2021-01-09	271197	104159	755270	1060	No intervention
2021-01-10	272217	103767	761907	1020	No intervention
2021-01-11	273256	103509	769475	1039	No intervention
2021-01-12	274307	103328	777825	1051	No intervention
2021-01-13	275357	103276	786353	1050	No intervention
2021-01-14	276429	103051	795522	1072	No intervention
2021-01-15	277494	102877	802755	1065	No intervention
2021-01-16	278577	102604	811652	1083	No intervention
2021-01-17	279674	102329	818166	1097	No intervention
2021-01-18	280784	102105	826849	1110	No intervention
2021-01-19	281878	101949	835304	1094	No intervention
2021-01-20	282966	101886	842390	1088	No intervention
2021-01-21	284088	101762	852337	1122	No intervention
2021-01-22	285215	101422	860626	1127	No intervention
2021-01-23	286364	101172	870024	1149	No intervention
2021-01-24	287496	101048	880192	1132	No intervention
2021-01-25	288617	100949	888141	1121	No intervention
