date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	1540185	570217	3418141	9641	Moderate return
2020-12-06	1549228	561666	3434261	9043	Moderate return
2020-12-07	1557799	560887	3449931	8571	Moderate return
2020-12-08	1567885	560612	3534123	10086	Moderate return
2020-12-09	1576922	540950	3591064	9037	Moderate return
2020-12-10	1585865	562684	3624583	8943	Moderate return
2020-12-11	1596349	557048	3717909	10484	Moderate return
2020-12-12	1606557	558604	3725087	10208	Moderate return
2020-12-13	1615798	552336	3724145	9241	Moderate return
2020-12-14	1625308	550898	3811401	9510	Moderate return
2020-12-15	1635102	565160	3834565	9794	Moderate return
2020-12-16	1643492	570686	3867759	8390	Moderate return
2020-12-17	1651723	558129	3881220	8231	Moderate return
2020-12-18	1660509	552694	3896420	8786	Moderate return
2020-12-19	1670621	552071	3943218	10112	Moderate return
2020-12-20	1680015	560069	4033011	9394	Moderate return
2020-12-21	1689194	560698	4023349	9179	Moderate return
2020-12-22	1697853	556675	4067995	8659	Moderate return
2020-12-23	1707745	572295	4163225	9892	Moderate return
2020-12-24	1717896	566097	4204516	10151	Moderate return
2020-12-25	1726839	568185	4206117	8943	Moderate return
2020-12-26	1736926	561347	4237033	10087	Moderate return
2020-12-27	1746347	583291	4349010	9421	Moderate return
2020-12-28	1755344	560513	4299512	8997	Moderate return
2020-12-29	1764508	568215	4397341	9164	Moderate return
2020-12-30	1774397	563889	4393107	9889	Moderate return
2020-12-31	1784355	570656	4461348	9958	Moderate return
2021-01-01	1793909	550330	4479244	9554	Moderate return
2021-01-02	1805020	545394	4527501	11111	Moderate return
2021-01-03	1815648	566018	4612905	10628	Moderate return
2021-01-04	1825521	555226	4596050	9873	Moderate return
2021-01-05	1836788	564486	4694170	11267	Moderate return
2021-01-06	1845767	564068	4689775	8979	Moderate return
2021-01-07	1854213	548721	4851486	8446	Moderate return
2021-01-08	1863490	547936	4831359	9277	Moderate return
2021-01-09	1873810	547355	4875557	10320	Moderate return
2021-01-10	1884997	547651	4948644	11187	Moderate return
2021-01-11	1896292	557740	5020440	11295	Moderate return
2021-01-12	1906046	547212	5003686	9754	Moderate return
2021-01-13	1916819	547570	5124335	10773	Moderate return
2021-01-14	1927660	555301	5136133	10841	Moderate return
2021-01-15	1938900	545811	5190222	11240	Moderate return
2021-01-16	1949609	539715	5218653	10709	Moderate return
2021-01-17	1960026	541272	5281346	10417	Moderate return
2021-01-18	1969383	541467	5354972	9357	Moderate return
2021-01-19	1978565	542125	5399845	9182	Moderate return
2021-01-20	1988914	548379	5505094	10349	Moderate return
2021-01-21	2000024	543872	5556088	11110	Moderate return
2021-01-22	2011856	561255	5543628	11832	Moderate return
2021-01-23	2022657	560703	5604805	10801	Moderate return
2021-01-24	2034222	540933	5647874	11565	Moderate return
2021-01-25	2046232	569892	5743589	12010	Moderate return
