date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	2957275	16193	25970771	87988	No intervention
2020-12-09	3045939	15732	27007743	88664	No intervention
2020-12-10	3135955	14549	27741416	90016	No intervention
2020-12-11	3228588	14169	28563808	92633	No intervention
2020-12-12	3320735	15383	29530480	92147	No intervention
2020-12-13	3414252	13869	30483211	93517	No intervention
2020-12-14	3508606	13900	31103971	94354	No intervention
2020-12-15	3604853	14080	31931188	96247	No intervention
2020-12-16	3701737	13881	33010100	96884	No intervention
2020-12-17	3799245	11016	33641515	97508	No intervention
2020-12-18	3898011	10975	34684317	98766	No intervention
2020-12-19	3999026	11754	35237702	101015	No intervention
2020-12-20	4100186	12238	35884378	101160	No intervention
2020-12-21	4200457	12884	36595354	100271	No intervention
2020-12-22	4301709	10956	37467621	101252	No intervention
2020-12-23	4403660	10786	38471937	101951	No intervention
2020-12-24	4506369	11313	39193008	102709	No intervention
2020-12-25	4609678	10581	39876695	103309	No intervention
2020-12-26	4713628	10443	40588834	103950	No intervention
2020-12-27	4817994	10559	40644208	104366	No intervention
2020-12-28	4922893	9221	41198855	104899	No intervention
2020-12-29	5028828	11581	42174854	105935	No intervention
2020-12-30	5136528	10177	42311086	107700	No intervention
2020-12-31	5242893	9987	43056188	106365	No intervention
2021-01-01	5350722	10427	43710443	107829	No intervention
2021-01-02	5458731	10421	44030059	108009	No intervention
2021-01-03	5567443	8017	44687479	108712	No intervention
2021-01-04	5676037	9161	45188374	108594	No intervention
2021-01-05	5784172	8742	46085141	108135	No intervention
2021-01-06	5890887	8863	46812727	106715	No intervention
2021-01-07	5999916	7424	47335995	109029	No intervention
2021-01-08	6108370	7323	48013423	108454	No intervention
2021-01-09	6217646	6890	48705300	109276	No intervention
2021-01-10	6327032	7295	49180782	109386	No intervention
2021-01-11	6438089	6723	49659718	111057	No intervention
2021-01-12	6548681	5646	50289404	110592	No intervention
2021-01-13	6657166	7354	50805900	108485	No intervention
2021-01-14	6766308	5815	51328100	109142	No intervention
2021-01-15	6877274	5591	51934701	110966	No intervention
2021-01-16	6987501	5455	52461309	110227	No intervention
2021-01-17	7098746	5596	53208435	111245	No intervention
2021-01-18	7209505	5091	53635442	110759	No intervention
2021-01-19	7320957	5001	54411588	111452	No intervention
2021-01-20	7431358	5483	55169593	110401	No intervention
2021-01-21	7541805	5807	55355342	110447	No intervention
2021-01-22	7653581	5164	55823203	111776	No intervention
2021-01-23	7764011	5396	56048150	110430	No intervention
2021-01-24	7874102	4400	56471676	110091	No intervention
2021-01-25	7984338	3853	56922436	110236	No intervention
