date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	117456	25524	311228	205	Cautious return
2020-10-31	117720	24558	305618	264	Cautious return
2020-11-01	118067	24418	312070	347	Cautious return
2020-11-02	118662	22861	308613	595	Cautious return
2020-11-03	119068	23349	311699	406	Cautious return
2020-11-04	119379	23043	317007	311	Cautious return
2020-11-05	119882	22925	318601	503	Cautious return
2020-11-06	120087	21210	325392	205	Cautious return
2020-11-07	120428	20534	329134	341	Cautious return
2020-11-08	120896	21149	329409	468	Cautious return
2020-11-09	121363	20407	330597	467	Cautious return
2020-11-10	121809	20883	337507	446	Cautious return
2020-11-11	122293	18986	339187	484	Cautious return
2020-11-12	122819	20324	337353	526	Cautious return
2020-11-13	123249	18050	341586	430	Cautious return
2020-11-14	123665	17761	344974	416	Cautious return
2020-11-15	123933	18499	341326	268	Cautious return
2020-11-16	124532	18196	345109	599	Cautious return
2020-11-17	124864	17963	346490	332	Cautious return
2020-11-18	125316	18084	360978	452	Cautious return
2020-11-19	126015	18277	358515	699	Cautious return
2020-11-20	126614	16036	367474	599	Cautious return
2020-11-21	126804	14984	370149	190	Cautious return
2020-11-22	127048	16488	374021	244	Cautious return
2020-11-23	127603	15847	371555	555	Cautious return
2020-11-24	127902	15528	380618	299	Cautious return
2020-11-25	128446	15113	380462	544	Cautious return
2020-11-26	128794	15050	382633	348	Cautious return
2020-11-27	129063	14134	386476	269	Cautious return
2020-11-28	129539	14104	394659	476	Cautious return
2020-11-29	130247	13118	394119	708	Cautious return
2020-11-30	130527	14446	399955	280	Cautious return
2020-12-01	131070	12977	405443	543	Cautious return
2020-12-02	131312	13442	406621	242	Cautious return
2020-12-03	131957	13932	415477	645	Cautious return
2020-12-04	132586	12914	415376	629	Cautious return
2020-12-05	132921	13081	410139	335	Cautious return
2020-12-06	133542	13772	425255	621	Cautious return
2020-12-07	133990	13896	420301	448	Cautious return
2020-12-08	134217	12643	428338	227	Cautious return
2020-12-09	135041	12819	438275	824	Cautious return
2020-12-10	135550	12749	440678	509	Cautious return
2020-12-11	136205	13216	445417	655	Cautious return
2020-12-12	136835	11126	455445	630	Cautious return
2020-12-13	137366	11620	452743	531	Cautious return
2020-12-14	137771	9912	457777	405	Cautious return
2020-12-15	138150	10749	461868	379	Cautious return
2020-12-16	138308	10135	462605	158	Cautious return
2020-12-17	138938	10056	476719	630	Cautious return
2020-12-18	139629	9556	470589	691	Cautious return
2020-12-19	140182	8829	475249	553	Cautious return
2020-12-20	140790	10235	477106	608	Cautious return
2020-12-21	141430	10211	490954	640	Cautious return
2020-12-22	142007	9596	488472	577	Cautious return
2020-12-23	142500	8679	497369	493	Cautious return
2020-12-24	143196	7702	509016	696	Cautious return
2020-12-25	143707	8823	506613	511	Cautious return
2020-12-26	144264	7943	516810	557	Cautious return
2020-12-27	144898	8257	521785	634	Cautious return
2020-12-28	145551	8574	519533	653	Cautious return
2020-12-29	146018	6745	520357	467	Cautious return
2020-12-30	146384	6376	524171	366	Cautious return
2020-12-31	147036	5720	536825	652	Cautious return
2021-01-01	147786	5736	543028	750	Cautious return
2021-01-02	148372	5244	556492	586	Cautious return
2021-01-03	149047	5410	542278	675	Cautious return
2021-01-04	149367	5057	543601	320	Cautious return
2021-01-05	150068	5591	556227	701	Cautious return
2021-01-06	150820	4812	559975	752	Cautious return
2021-01-07	151285	5322	555694	465	Cautious return
2021-01-08	151512	6160	563372	227	Cautious return
2021-01-09	152210	6248	572951	698	Cautious return
2021-01-10	153121	5712	578559	911	Cautious return
2021-01-11	153965	4807	595793	844	Cautious return
2021-01-12	154761	5119	584699	796	Cautious return
2021-01-13	155549	4447	601635	788	Cautious return
2021-01-14	156134	4508	597294	585	Cautious return
2021-01-15	156633	4586	600301	499	Cautious return
2021-01-16	157377	4011	606404	744	Cautious return
2021-01-17	158090	4129	612674	713	Cautious return
2021-01-18	158859	4009	610149	769	Cautious return
2021-01-19	159486	3579	618569	627	Cautious return
2021-01-20	160169	3646	626263	683	Cautious return
2021-01-21	160840	3418	622308	671	Cautious return
2021-01-22	161605	2116	640257	765	Cautious return
2021-01-23	162431	1696	641714	826	Cautious return
2021-01-24	163227	2700	654314	796	Cautious return
2021-01-25	164025	1642	661502	798	Cautious return
