date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	1750343	679794	3711405	53726	Normal (pre-intervention)
2020-10-14	1806157	688754	3870311	55814	Normal (pre-intervention)
2020-10-15	1863753	700250	4081922	57596	Normal (pre-intervention)
2020-10-16	1923583	709425	4258997	59830	Normal (pre-intervention)
2020-10-17	1984756	711464	4429757	61173	Normal (pre-intervention)
2020-10-18	2048048	716317	4600321	63292	Normal (pre-intervention)
2020-10-19	2112067	734513	4797631	64019	Normal (pre-intervention)
2020-10-20	2179034	745338	5027756	66967	Normal (pre-intervention)
2020-10-21	2247639	760371	5213792	68605	Normal (pre-intervention)
2020-10-22	2317513	764096	5430161	69874	Normal (pre-intervention)
2020-10-23	2391179	764780	5630697	73666	Normal (pre-intervention)
2020-10-24	2464856	782588	5886237	73677	Normal (pre-intervention)
2020-10-25	2541422	799969	6138997	76566	Normal (pre-intervention)
2020-10-26	2620191	808422	6432515	78769	Normal (pre-intervention)
2020-10-27	2700973	823711	6612806	80782	Normal (pre-intervention)
2020-10-28	2783258	826023	6866417	82285	Normal (pre-intervention)
2020-10-29	2868254	830502	7181088	84996	Normal (pre-intervention)
2020-10-30	2954686	853871	7475907	86432	Normal (pre-intervention)
2020-10-31	3043351	861493	7759417	88665	Normal (pre-intervention)
2020-11-01	3134316	881336	8019150	90965	Normal (pre-intervention)
2020-11-02	3228997	874989	8389094	94681	Normal (pre-intervention)
2020-11-03	3324328	885494	8716699	95331	Normal (pre-intervention)
2020-11-04	3421369	890856	8983215	97041	Normal (pre-intervention)
2020-11-05	3519416	918967	9351465	98047	Normal (pre-intervention)
2020-11-06	3622064	935151	9654041	102648	Normal (pre-intervention)
2020-11-07	3725471	932192	9990965	103407	Normal (pre-intervention)
2020-11-08	3830651	952968	10328876	105180	Normal (pre-intervention)
2020-11-09	3938351	957166	10718081	107700	Normal (pre-intervention)
2020-11-10	4048978	971688	11038785	110627	Normal (pre-intervention)
2020-11-11	4160588	989854	11428564	111610	Normal (pre-intervention)
2020-11-12	4273845	997781	11760287	113257	Normal (pre-intervention)
2020-11-13	4390527	1002510	12064637	116682	Normal (pre-intervention)
2020-11-14	4506741	1015609	12431629	116214	Normal (pre-intervention)
2020-11-15	4625217	1045392	12781293	118476	Normal (pre-intervention)
2020-11-16	4745724	1053920	13239205	120507	Normal (pre-intervention)
2020-11-17	4867877	1034087	13573998	122153	Normal (pre-intervention)
2020-11-18	4992300	1063489	13868014	124423	Normal (pre-intervention)
2020-11-19	5118454	1071313	14267530	126154	Normal (pre-intervention)
2020-11-20	5246414	1087802	14709309	127960	Normal (pre-intervention)
2020-11-21	5376291	1099317	15025411	129877	Normal (pre-intervention)
2020-11-22	5509144	1105257	15574293	132853	Normal (pre-intervention)
2020-11-23	5642136	1102206	15860730	132992	Normal (pre-intervention)
2020-11-24	5777323	1119516	16154606	135187	Normal (pre-intervention)
2020-11-25	5914288	1142727	16612381	136965	Normal (pre-intervention)
2020-11-26	6051159	1151792	16978365	136871	Normal (pre-intervention)
2020-11-27	6187540	1180128	17314416	136381	Normal (pre-intervention)
2020-11-28	6325330	1172838	17617998	137790	Normal (pre-intervention)
2020-11-29	6466266	1176127	18051174	140936	Normal (pre-intervention)
2020-11-30	6605969	1213303	18376428	139703	Normal (pre-intervention)
2020-12-01	6748441	1241126	18726770	142472	Normal (pre-intervention)
2020-12-02	6891391	1237560	19031088	142950	Normal (pre-intervention)
2020-12-03	7036659	1245970	19474889	145268	Normal (pre-intervention)
2020-12-04	7182678	1261865	19942607	146019	Normal (pre-intervention)
2020-12-05	7329404	1301838	20302889	146726	Normal (pre-intervention)
2020-12-06	7474993	1302052	20656623	145589	Normal (pre-intervention)
2020-12-07	7622390	1306309	20993706	147397	Normal (pre-intervention)
2020-12-08	7769162	1314843	21456962	146772	Normal (pre-intervention)
2020-12-09	7916979	1330969	21803189	147817	Normal (pre-intervention)
2020-12-10	8065356	1349053	22193878	148377	Normal (pre-intervention)
2020-12-11	8213930	1351530	22542739	148574	Normal (pre-intervention)
2020-12-12	8364226	1365388	22930059	150296	Normal (pre-intervention)
2020-12-13	8514040	1379651	23190813	149814	Normal (pre-intervention)
2020-12-14	8664216	1391307	23629816	150176	Normal (pre-intervention)
2020-12-15	8813565	1418621	23906331	149349	Normal (pre-intervention)
2020-12-16	8961651	1407521	24225128	148086	Normal (pre-intervention)
2020-12-17	9111686	1437375	24479893	150035	Normal (pre-intervention)
2020-12-18	9259298	1456789	24809500	147612	Normal (pre-intervention)
2020-12-19	9407903	1446573	25187568	148605	Normal (pre-intervention)
2020-12-20	9558477	1471508	25376964	150574	Normal (pre-intervention)
2020-12-21	9707462	1482391	25700737	148985	Normal (pre-intervention)
2020-12-22	9855691	1516852	26011817	148229	Normal (pre-intervention)
2020-12-23	10004956	1521135	26394279	149265	Normal (pre-intervention)
2020-12-24	10151565	1533715	26579943	146609	Normal (pre-intervention)
2020-12-25	10300169	1531328	27008992	148604	Normal (pre-intervention)
2020-12-26	10445603	1553697	27211657	145434	Normal (pre-intervention)
2020-12-27	10591815	1559550	27509881	146212	Normal (pre-intervention)
2020-12-28	10735569	1585129	27634618	143754	Normal (pre-intervention)
2020-12-29	10880607	1587267	27755966	145038	Normal (pre-intervention)
2020-12-30	11025364	1582149	28016453	144757	Normal (pre-intervention)
2020-12-31	11168714	1606377	28093675	143350	Normal (pre-intervention)
2021-01-01	11309330	1608735	28377155	140616	Normal (pre-intervention)
2021-01-02	11452274	1650853	28595115	142944	Normal (pre-intervention)
2021-01-03	11592678	1648440	28765284	140404	Normal (pre-intervention)
2021-01-04	11734478	1648421	28984223	141800	Normal (pre-intervention)
2021-01-05	11873330	1672929	29083208	138852	Normal (pre-intervention)
2021-01-06	12012039	1700370	29214989	138709	Normal (pre-intervention)
2021-01-07	12150054	1700904	29326446	138015	Normal (pre-intervention)
2021-01-08	12286708	1727925	29455879	136654	Normal (pre-intervention)
2021-01-09	12421618	1713958	29648469	134910	Normal (pre-intervention)
2021-01-10	12556240	1730617	29838479	134622	Normal (pre-intervention)
2021-01-11	12689923	1741835	30002613	133683	Normal (pre-intervention)
2021-01-12	12821726	1776647	30126520	131803	Normal (pre-intervention)
2021-01-13	12950731	1799486	30338493	129005	Normal (pre-intervention)
2021-01-14	13081084	1791370	30569331	130353	Normal (pre-intervention)
2021-01-15	13210848	1808929	30651414	129764	Normal (pre-intervention)
2021-01-16	13338865	1820940	30766365	128017	Normal (pre-intervention)
2021-01-17	13465055	1822671	31024932	126190	Normal (pre-intervention)
2021-01-18	13590267	1848640	31213180	125212	Normal (pre-intervention)
2021-01-19	13714735	1828338	31270015	124468	Normal (pre-intervention)
2021-01-20	13836904	1867205	31367484	122169	Normal (pre-intervention)
2021-01-21	13956440	1883612	31424381	119536	Normal (pre-intervention)
2021-01-22	14076922	1923420	31619501	120482	Normal (pre-intervention)
2021-01-23	14195689	1923521	31789577	118767	Normal (pre-intervention)
2021-01-24	14312459	1942937	31906536	116770	Normal (pre-intervention)
2021-01-25	14428075	1960587	32069613	115616	Normal (pre-intervention)
