date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	183325	137	Soc. Dist. + Travel Ban	108830	285179
2020-11-08	183457	132	Soc. Dist. + Travel Ban	108603	286211
2020-11-09	183577	120	Soc. Dist. + Travel Ban	108301	286771
2020-11-10	183696	119	Soc. Dist. + Travel Ban	107984	287577
2020-11-11	183804	108	Soc. Dist. + Travel Ban	107720	288934
2020-11-12	183915	111	Soc. Dist. + Travel Ban	107506	289433
2020-11-13	184022	107	Soc. Dist. + Travel Ban	107149	290384
2020-11-14	184125	103	Soc. Dist. + Travel Ban	106711	291007
2020-11-15	184246	121	Soc. Dist. + Travel Ban	106396	291551
2020-11-16	184342	96	Soc. Dist. + Travel Ban	106066	292624
2020-11-17	184447	105	Soc. Dist. + Travel Ban	105826	293387
2020-11-18	184567	120	Soc. Dist. + Travel Ban	105771	294228
2020-11-19	184671	104	Soc. Dist. + Travel Ban	105199	295193
2020-11-20	184764	93	Soc. Dist. + Travel Ban	104965	296086
2020-11-21	184876	112	Soc. Dist. + Travel Ban	104594	296729
2020-11-22	184983	107	Soc. Dist. + Travel Ban	104389	297391
2020-11-23	185082	99	Soc. Dist. + Travel Ban	103863	298333
2020-11-24	185155	73	Soc. Dist. + Travel Ban	103704	298803
2020-11-25	185275	120	Soc. Dist. + Travel Ban	103433	299691
2020-11-26	185371	96	Soc. Dist. + Travel Ban	103094	300560
2020-11-27	185476	105	Soc. Dist. + Travel Ban	102839	301103
2020-11-28	185570	94	Soc. Dist. + Travel Ban	102572	302351
2020-11-29	185676	106	Soc. Dist. + Travel Ban	102186	302740
2020-11-30	185765	89	Soc. Dist. + Travel Ban	101936	303837
2020-12-01	185870	105	Soc. Dist. + Travel Ban	101561	304338
2020-12-02	185983	113	Soc. Dist. + Travel Ban	101376	305197
2020-12-03	186081	98	Soc. Dist. + Travel Ban	100961	305942
2020-12-04	186166	85	Soc. Dist. + Travel Ban	100606	306956
2020-12-05	186248	82	Soc. Dist. + Travel Ban	100522	307329
2020-12-06	186330	82	Soc. Dist. + Travel Ban	100282	308394
2020-12-07	186403	73	Soc. Dist. + Travel Ban	99924	309210
2020-12-08	186500	97	Soc. Dist. + Travel Ban	99691	309604
2020-12-09	186583	83	Soc. Dist. + Travel Ban	99346	310357
2020-12-10	186678	95	Soc. Dist. + Travel Ban	98945	311037
2020-12-11	186751	73	Soc. Dist. + Travel Ban	98779	311607
2020-12-12	186828	77	Soc. Dist. + Travel Ban	98493	312324
2020-12-13	186913	85	Soc. Dist. + Travel Ban	98276	313010
2020-12-14	187005	92	Soc. Dist. + Travel Ban	98068	313636
2020-12-15	187089	84	Soc. Dist. + Travel Ban	97907	314387
2020-12-16	187181	92	Soc. Dist. + Travel Ban	97500	315345
2020-12-17	187261	80	Soc. Dist. + Travel Ban	97172	315999
2020-12-18	187338	77	Soc. Dist. + Travel Ban	96774	316334
2020-12-19	187425	87	Soc. Dist. + Travel Ban	96712	317253
2020-12-20	187500	75	Soc. Dist. + Travel Ban	96354	317808
2020-12-21	187575	75	Soc. Dist. + Travel Ban	96141	318564
2020-12-22	187632	57	Soc. Dist. + Travel Ban	95892	318960
2020-12-23	187713	81	Soc. Dist. + Travel Ban	95584	320090
2020-12-24	187795	82	Soc. Dist. + Travel Ban	95479	320602
2020-12-25	187863	68	Soc. Dist. + Travel Ban	95295	321199
2020-12-26	187939	76	Soc. Dist. + Travel Ban	95084	321482
2020-12-27	188017	78	Soc. Dist. + Travel Ban	94709	322845
2020-12-28	188093	76	Soc. Dist. + Travel Ban	94550	323319
2020-12-29	188172	79	Soc. Dist. + Travel Ban	94369	324383
2020-12-30	188233	61	Soc. Dist. + Travel Ban	94044	324857
2020-12-31	188304	71	Soc. Dist. + Travel Ban	93699	325242
2021-01-01	188382	78	Soc. Dist. + Travel Ban	93309	326450
2021-01-02	188450	68	Soc. Dist. + Travel Ban	93279	327177
2021-01-03	188529	79	Soc. Dist. + Travel Ban	93019	327667
2021-01-04	188599	70	Soc. Dist. + Travel Ban	92707	328262
2021-01-05	188680	81	Soc. Dist. + Travel Ban	92597	328936
2021-01-06	188753	73	Soc. Dist. + Travel Ban	92369	329489
2021-01-07	188821	68	Soc. Dist. + Travel Ban	92044	329995
2021-01-08	188898	77	Soc. Dist. + Travel Ban	91827	330592
2021-01-09	188979	81	Soc. Dist. + Travel Ban	91595	331560
2021-01-10	189038	59	Soc. Dist. + Travel Ban	91271	332246
2021-01-11	189088	50	Soc. Dist. + Travel Ban	91155	332862
2021-01-12	189152	64	Soc. Dist. + Travel Ban	90871	333748
2021-01-13	189213	61	Soc. Dist. + Travel Ban	90821	333903
2021-01-14	189275	62	Soc. Dist. + Travel Ban	90458	334803
2021-01-15	189347	72	Soc. Dist. + Travel Ban	90333	335219
2021-01-16	189413	66	Soc. Dist. + Travel Ban	90074	335694
2021-01-17	189477	64	Soc. Dist. + Travel Ban	89700	336509
2021-01-18	189540	63	Soc. Dist. + Travel Ban	89661	337190
2021-01-19	189609	69	Soc. Dist. + Travel Ban	89323	337980
2021-01-20	189666	57	Soc. Dist. + Travel Ban	88955	338531
2021-01-21	189739	73	Soc. Dist. + Travel Ban	89008	339341
2021-01-22	189805	66	Soc. Dist. + Travel Ban	88609	339908
2021-01-23	189874	69	Soc. Dist. + Travel Ban	88537	340707
2021-01-24	189934	60	Soc. Dist. + Travel Ban	88040	341482
2021-01-25	189987	53	Soc. Dist. + Travel Ban	87976	342038
2020-08-24	162067	NA	No intervention	145894	179055
2020-08-25	162912	845	No intervention	144138	182938
2020-08-26	163743	831	No intervention	142661	186250
2020-08-27	164581	838	No intervention	141313	189588
2020-08-28	165400	819	No intervention	140282	192678
2020-08-29	166195	795	No intervention	139270	195562
2020-08-30	167005	810	No intervention	138291	198475
2020-08-31	167799	794	No intervention	137410	201368
2020-09-01	168582	783	No intervention	136651	204187
2020-09-02	169384	802	No intervention	136007	206842
2020-09-03	170184	800	No intervention	135274	209461
2020-09-04	170980	796	No intervention	134521	212132
2020-09-05	171749	769	No intervention	133949	214742
2020-09-06	172534	785	No intervention	133379	217242
2020-09-07	173308	774	No intervention	132929	219883
2020-09-08	174074	766	No intervention	132328	222347
2020-09-09	174837	763	No intervention	131914	225113
2020-09-10	175601	764	No intervention	131415	227379
2020-09-11	176353	752	No intervention	130928	229927
2020-09-12	177104	751	No intervention	130664	232508
2020-09-13	177865	761	No intervention	130098	235038
2020-09-14	178608	743	No intervention	129798	237517
2020-09-15	179343	735	No intervention	129550	240057
2020-09-16	180084	741	No intervention	128935	242584
2020-09-17	180839	755	No intervention	128614	245049
2020-09-18	181583	744	No intervention	128260	247395
2020-09-19	182298	715	No intervention	127865	250090
2020-09-20	183010	712	No intervention	127478	252617
2020-09-21	183715	705	No intervention	127249	255163
2020-09-22	184439	724	No intervention	126871	257717
2020-09-23	185131	692	No intervention	126453	260171
2020-09-24	185858	727	No intervention	126263	262837
2020-09-25	186565	707	No intervention	125901	265325
2020-09-26	187271	706	No intervention	125664	267843
2020-09-27	187982	711	No intervention	125440	270578
2020-09-28	188705	723	No intervention	125199	273243
2020-09-29	189414	709	No intervention	124899	275516
2020-09-30	190104	690	No intervention	124602	278725
2020-10-01	190820	716	No intervention	124354	281162
2020-10-02	191517	697	No intervention	124098	283616
2020-10-03	192214	697	No intervention	123783	286428
2020-10-04	192915	701	No intervention	123623	289258
2020-10-05	193639	724	No intervention	123427	292331
2020-10-06	194358	719	No intervention	123151	294917
2020-10-07	195051	693	No intervention	122703	298060
2020-10-08	195755	704	No intervention	122574	300817
2020-10-09	196449	694	No intervention	122591	303536
2020-10-10	197144	695	No intervention	122346	306431
2020-10-11	197840	696	No intervention	121953	309331
2020-10-12	198552	712	No intervention	121757	312450
2020-10-13	199255	703	No intervention	121524	315355
2020-10-14	199949	694	No intervention	121587	317999
2020-10-15	200641	692	No intervention	121241	321142
2020-10-16	201328	687	No intervention	121052	324253
2020-10-17	202035	707	No intervention	120926	327815
2020-10-18	202732	697	No intervention	120623	330785
2020-10-19	203442	710	No intervention	120422	333529
2020-10-20	204118	676	No intervention	120358	337114
2020-10-21	204816	698	No intervention	119820	340184
2020-10-22	205529	713	No intervention	119771	343354
2020-10-23	206217	688	No intervention	119670	346754
2020-10-24	206914	697	No intervention	119533	350772
2020-10-25	207637	723	No intervention	119226	353418
2020-10-26	208355	718	No intervention	119198	357273
2020-10-27	209076	721	No intervention	118803	360349
2020-10-28	209788	712	No intervention	118785	364083
2020-10-29	210504	716	No intervention	118510	367640
2020-10-30	211214	710	No intervention	118385	371093
2020-10-31	211928	714	No intervention	118142	374655
2020-11-01	212651	723	No intervention	117997	378461
2020-11-02	213360	709	No intervention	117752	382059
2020-11-03	214081	721	No intervention	117463	386179
2020-11-04	214818	737	No intervention	117435	389573
2020-11-05	215561	743	No intervention	116946	393401
2020-11-06	216269	708	No intervention	116788	397633
2020-11-07	216997	728	No intervention	116516	401433
2020-11-08	217720	723	No intervention	116250	404937
2020-11-09	218457	737	No intervention	116199	409299
2020-11-10	219194	737	No intervention	116148	412879
2020-11-11	219934	740	No intervention	115835	416917
2020-11-12	220692	758	No intervention	115615	420702
2020-11-13	221443	751	No intervention	115443	425535
2020-11-14	222189	746	No intervention	115383	429579
2020-11-15	222927	738	No intervention	115118	433334
2020-11-16	223678	751	No intervention	114776	437686
2020-11-17	224422	744	No intervention	114760	442155
2020-11-18	225185	763	No intervention	114581	446315
2020-11-19	225954	769	No intervention	114416	450721
2020-11-20	226719	765	No intervention	114253	455707
2020-11-21	227504	785	No intervention	114035	459808
2020-11-22	228292	788	No intervention	114076	464595
2020-11-23	229080	788	No intervention	113937	468445
2020-11-24	229870	790	No intervention	113564	473832
2020-11-25	230668	798	No intervention	113448	478193
2020-11-26	231452	784	No intervention	113283	482678
2020-11-27	232245	793	No intervention	113037	487527
2020-11-28	233053	808	No intervention	112566	491844
2020-11-29	233831	778	No intervention	112370	496868
2020-11-30	234635	804	No intervention	112500	501841
2020-12-01	235441	806	No intervention	112117	507297
2020-12-02	236262	821	No intervention	111802	512585
2020-12-03	237073	811	No intervention	111660	518552
2020-12-04	237901	828	No intervention	111579	523352
2020-12-05	238732	831	No intervention	111046	529268
2020-12-06	239550	818	No intervention	110922	533950
2020-12-07	240375	825	No intervention	110882	539030
2020-12-08	241223	848	No intervention	110531	545099
2020-12-09	242066	843	No intervention	110446	550434
2020-12-10	242909	843	No intervention	110088	554722
2020-12-11	243786	877	No intervention	110139	561860
2020-12-12	244653	867	No intervention	109942	567437
2020-12-13	245520	867	No intervention	109848	573320
2020-12-14	246377	857	No intervention	109341	579970
2020-12-15	247226	849	No intervention	109222	584097
2020-12-16	248111	885	No intervention	109059	591644
2020-12-17	249008	897	No intervention	108664	596778
2020-12-18	249906	898	No intervention	108625	602069
2020-12-19	250797	891	No intervention	108464	608784
2020-12-20	251710	913	No intervention	108167	615111
2020-12-21	252642	932	No intervention	108035	621314
2020-12-22	253571	929	No intervention	107563	627141
2020-12-23	254501	930	No intervention	107388	633369
2020-12-24	255432	931	No intervention	107245	640746
2020-12-25	256360	928	No intervention	106992	647243
2020-12-26	257292	932	No intervention	106897	654362
2020-12-27	258231	939	No intervention	106646	661283
2020-12-28	259181	950	No intervention	106360	668214
2020-12-29	260132	951	No intervention	106252	675122
2020-12-30	261089	957	No intervention	106112	683302
2020-12-31	262068	979	No intervention	105957	689536
2021-01-01	263047	979	No intervention	105597	696060
2021-01-02	264051	1004	No intervention	105521	703042
2021-01-03	265052	1001	No intervention	105128	709797
2021-01-04	266067	1015	No intervention	104951	717454
2021-01-05	267081	1014	No intervention	104733	725290
2021-01-06	268092	1011	No intervention	104601	731236
2021-01-07	269110	1018	No intervention	104428	739691
2021-01-08	270137	1027	No intervention	104159	747442
2021-01-09	271197	1060	No intervention	104159	755270
2021-01-10	272217	1020	No intervention	103767	761907
2021-01-11	273256	1039	No intervention	103509	769475
2021-01-12	274307	1051	No intervention	103328	777825
2021-01-13	275357	1050	No intervention	103276	786353
2021-01-14	276429	1072	No intervention	103051	795522
2021-01-15	277494	1065	No intervention	102877	802755
2021-01-16	278577	1083	No intervention	102604	811652
2021-01-17	279674	1097	No intervention	102329	818166
2021-01-18	280784	1110	No intervention	102105	826849
2021-01-19	281878	1094	No intervention	101949	835304
2021-01-20	282966	1088	No intervention	101886	842390
2021-01-21	284088	1122	No intervention	101762	852337
2021-01-22	285215	1127	No intervention	101422	860626
2021-01-23	286364	1149	No intervention	101172	870024
2021-01-24	287496	1132	No intervention	101048	880192
2021-01-25	288617	1121	No intervention	100949	888141
2020-08-24	162066	NA	Moderate return	145878	179121
2020-08-25	162672	606	Moderate return	143970	182705
2020-08-26	163275	603	Moderate return	142256	185745
2020-08-27	163865	590	Moderate return	140800	188760
2020-08-28	164428	563	Moderate return	139462	191517
2020-08-29	164986	558	Moderate return	138448	194059
2020-08-30	165524	538	Moderate return	137291	196551
2020-08-31	166048	524	Moderate return	136293	198882
2020-09-01	166548	500	Moderate return	135280	201116
2020-09-02	167034	486	Moderate return	134512	203213
2020-09-03	167518	484	Moderate return	133687	205521
2020-09-04	167987	469	Moderate return	132952	207475
2020-09-05	168461	474	Moderate return	132294	209449
2020-09-06	168893	432	Moderate return	131558	211261
2020-09-07	169318	425	Moderate return	130950	213155
2020-09-08	169741	423	Moderate return	130329	215151
2020-09-09	170157	416	Moderate return	129695	216891
2020-09-10	170563	406	Moderate return	129111	218521
2020-09-11	170952	389	Moderate return	128656	220283
2020-09-12	171311	359	Moderate return	127956	222015
2020-09-13	171680	369	Moderate return	127381	223469
2020-09-14	172048	368	Moderate return	127076	225388
2020-09-15	172402	354	Moderate return	126513	226624
2020-09-16	172734	332	Moderate return	126047	228059
2020-09-17	173071	337	Moderate return	125629	229648
2020-09-18	173383	312	Moderate return	125122	231252
2020-09-19	173697	314	Moderate return	124755	232550
2020-09-20	174018	321	Moderate return	124449	234167
2020-09-21	174315	297	Moderate return	124040	235560
2020-09-22	174616	301	Moderate return	123719	236951
2020-09-23	174906	290	Moderate return	123245	238208
2020-09-24	175198	292	Moderate return	122788	239474
2020-09-25	175465	267	Moderate return	122436	240900
2020-09-26	175733	268	Moderate return	122122	242239
2020-09-27	175996	263	Moderate return	121675	243509
2020-09-28	176246	250	Moderate return	121296	244473
2020-09-29	176505	259	Moderate return	121103	245736
2020-09-30	176739	234	Moderate return	120816	246868
2020-10-01	176995	256	Moderate return	120477	248251
2020-10-02	177244	249	Moderate return	120188	249421
2020-10-03	177469	225	Moderate return	119849	250650
2020-10-04	177688	219	Moderate return	119419	251838
2020-10-05	177912	224	Moderate return	119075	252966
2020-10-06	178127	215	Moderate return	118929	253922
2020-10-07	178338	211	Moderate return	118512	255381
2020-10-08	178542	204	Moderate return	118031	256375
2020-10-09	178743	201	Moderate return	117725	257643
2020-10-10	178956	213	Moderate return	117519	258601
2020-10-11	179144	188	Moderate return	117154	259815
2020-10-12	179341	197	Moderate return	116788	261016
2020-10-13	179519	178	Moderate return	116679	262265
2020-10-14	179696	177	Moderate return	116296	262946
2020-10-15	179890	194	Moderate return	115923	264126
2020-10-16	180076	186	Moderate return	115636	265167
2020-10-17	180253	177	Moderate return	115215	266129
2020-10-18	180426	173	Moderate return	114888	266932
2020-10-19	180581	155	Moderate return	114468	267906
2020-10-20	180757	176	Moderate return	114182	269171
2020-10-21	180908	151	Moderate return	113763	270061
2020-10-22	181065	157	Moderate return	113452	270985
2020-10-23	181219	154	Moderate return	113220	272077
2020-10-24	181373	154	Moderate return	112956	272943
2020-10-25	181523	150	Moderate return	112524	273715
2020-10-26	181657	134	Moderate return	112248	274644
2020-10-27	181812	155	Moderate return	112014	275724
2020-10-28	181953	141	Moderate return	111756	276788
2020-10-29	182085	132	Moderate return	111393	277583
2020-10-30	182234	149	Moderate return	111086	278617
2020-10-31	182386	152	Moderate return	110940	279155
2020-11-01	182528	142	Moderate return	110456	280147
2020-11-02	182660	132	Moderate return	110391	280864
2020-11-03	182801	141	Moderate return	109904	281981
2020-11-04	182936	135	Moderate return	109562	282674
2020-11-05	183069	133	Moderate return	109369	283352
2020-11-06	183188	119	Moderate return	109200	284375
2020-11-07	183325	137	Moderate return	108830	285179
2020-11-08	183457	132	Moderate return	108603	286211
2020-11-09	183577	120	Moderate return	108301	286771
2020-11-10	183696	119	Moderate return	107984	287577
2020-11-11	183804	108	Moderate return	107720	288934
2020-11-12	183915	111	Moderate return	107506	289433
2020-11-13	184022	107	Moderate return	107149	290384
2020-11-14	184125	103	Moderate return	106711	291007
2020-11-15	184246	121	Moderate return	106396	291551
2020-11-16	184342	96	Moderate return	106066	292624
2020-11-17	184447	105	Moderate return	105826	293387
2020-11-18	184567	120	Moderate return	105771	294228
2020-11-19	184671	104	Moderate return	105199	295193
2020-11-20	184764	93	Moderate return	104965	296086
2020-11-21	184876	112	Moderate return	104594	296729
2020-11-22	184983	107	Moderate return	104389	297391
2020-11-23	185082	99	Moderate return	103863	298333
2020-11-24	185155	73	Moderate return	103704	298803
2020-11-25	185275	120	Moderate return	103433	299691
2020-11-26	185371	96	Moderate return	103094	300560
2020-11-27	185476	105	Moderate return	102839	301103
2020-11-28	185570	94	Moderate return	102572	302351
2020-11-29	185676	106	Moderate return	102186	302740
2020-11-30	185765	89	Moderate return	101936	303837
2020-12-01	185870	105	Moderate return	101561	304338
2020-12-02	185983	113	Moderate return	101376	305197
2020-12-03	186081	98	Moderate return	100961	305942
2020-12-04	186166	85	Moderate return	100606	306956
2020-12-05	186248	82	Moderate return	100522	307329
2020-12-06	186330	82	Moderate return	100282	308394
2020-12-07	186403	73	Moderate return	99924	309210
2020-12-08	186500	97	Moderate return	99691	309604
2020-12-09	186583	83	Moderate return	99346	310357
2020-12-10	186678	95	Moderate return	98945	311037
2020-12-11	186751	73	Moderate return	98779	311607
2020-12-12	186828	77	Moderate return	98493	312324
2020-12-13	186913	85	Moderate return	98276	313010
2020-12-14	187005	92	Moderate return	98068	313636
2020-12-15	187089	84	Moderate return	97907	314387
2020-12-16	187181	92	Moderate return	97500	315345
2020-12-17	187261	80	Moderate return	97172	315999
2020-12-18	187338	77	Moderate return	96774	316334
2020-12-19	187425	87	Moderate return	96712	317253
2020-12-20	187500	75	Moderate return	96354	317808
2020-12-21	187575	75	Moderate return	96141	318564
2020-12-22	187632	57	Moderate return	95892	318960
2020-12-23	187713	81	Moderate return	95584	320090
2020-12-24	187795	82	Moderate return	95479	320602
2020-12-25	187863	68	Moderate return	95295	321199
2020-12-26	187939	76	Moderate return	95084	321482
2020-12-27	188017	78	Moderate return	94709	322845
2020-12-28	188093	76	Moderate return	94550	323319
2020-12-29	188172	79	Moderate return	94369	324383
2020-12-30	188233	61	Moderate return	94044	324857
2020-12-31	188304	71	Moderate return	93699	325242
2021-01-01	188382	78	Moderate return	93309	326450
2021-01-02	188450	68	Moderate return	93279	327177
2021-01-03	188529	79	Moderate return	93019	327667
2021-01-04	188599	70	Moderate return	92707	328262
2021-01-05	188680	81	Moderate return	92597	328936
2021-01-06	188753	73	Moderate return	92369	329489
2021-01-07	188821	68	Moderate return	92044	329995
2021-01-08	188898	77	Moderate return	91827	330592
2021-01-09	188979	81	Moderate return	91595	331560
2021-01-10	189038	59	Moderate return	91271	332246
2021-01-11	189088	50	Moderate return	91155	332862
2021-01-12	189152	64	Moderate return	90871	333748
2021-01-13	189213	61	Moderate return	90821	333903
2021-01-14	189275	62	Moderate return	90458	334803
2021-01-15	189347	72	Moderate return	90333	335219
2021-01-16	189413	66	Moderate return	90074	335694
2021-01-17	189477	64	Moderate return	89700	336509
2021-01-18	189540	63	Moderate return	89661	337190
2021-01-19	189609	69	Moderate return	89323	337980
2021-01-20	189666	57	Moderate return	88955	338531
2021-01-21	189739	73	Moderate return	89008	339341
2021-01-22	189805	66	Moderate return	88609	339908
2021-01-23	189874	69	Moderate return	88537	340707
2021-01-24	189934	60	Moderate return	88040	341482
2021-01-25	189987	53	Moderate return	87976	342038
2020-08-24	162067	NA	Normal (pre-intervention)	145894	179055
2020-08-25	162912	845	Normal (pre-intervention)	144138	182938
2020-08-26	163743	831	Normal (pre-intervention)	142661	186250
2020-08-27	164581	838	Normal (pre-intervention)	141313	189588
2020-08-28	165400	819	Normal (pre-intervention)	140282	192678
2020-08-29	166195	795	Normal (pre-intervention)	139270	195562
2020-08-30	167005	810	Normal (pre-intervention)	138291	198475
2020-08-31	167799	794	Normal (pre-intervention)	137410	201368
2020-09-01	168582	783	Normal (pre-intervention)	136651	204187
2020-09-02	169384	802	Normal (pre-intervention)	136007	206842
2020-09-03	170184	800	Normal (pre-intervention)	135274	209461
