date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	958674	8098	Soc. Dist. + Travel Ban	562149	1470848
2020-09-26	966727	8053	Soc. Dist. + Travel Ban	561986	1492322
2020-09-27	974831	8104	Soc. Dist. + Travel Ban	562432	1514071
2020-09-28	982869	8038	Soc. Dist. + Travel Ban	562293	1533832
2020-09-29	990905	8036	Soc. Dist. + Travel Ban	563211	1557304
2020-09-30	999114	8209	Soc. Dist. + Travel Ban	563693	1578694
2020-10-01	1007201	8087	Soc. Dist. + Travel Ban	564333	1598986
2020-10-02	1015318	8117	Soc. Dist. + Travel Ban	563927	1620512
2020-10-03	1023399	8081	Soc. Dist. + Travel Ban	565058	1642189
2020-10-04	1031428	8029	Soc. Dist. + Travel Ban	565329	1664603
2020-10-05	1039510	8082	Soc. Dist. + Travel Ban	566271	1687683
2020-10-06	1047547	8037	Soc. Dist. + Travel Ban	566501	1709555
2020-10-07	1055583	8036	Soc. Dist. + Travel Ban	567618	1731500
2020-10-08	1063719	8136	Soc. Dist. + Travel Ban	568168	1754511
2020-10-09	1071829	8110	Soc. Dist. + Travel Ban	567654	1776035
2020-10-10	1079819	7990	Soc. Dist. + Travel Ban	569639	1798992
2020-10-11	1087996	8177	Soc. Dist. + Travel Ban	570788	1822523
2020-10-12	1096095	8099	Soc. Dist. + Travel Ban	570780	1846328
2020-10-13	1104205	8110	Soc. Dist. + Travel Ban	571392	1869434
2020-10-14	1112342	8137	Soc. Dist. + Travel Ban	571127	1891935
2020-10-15	1120523	8181	Soc. Dist. + Travel Ban	571899	1913956
2020-10-16	1128613	8090	Soc. Dist. + Travel Ban	572490	1940004
2020-10-17	1136757	8144	Soc. Dist. + Travel Ban	572916	1963624
2020-10-18	1144749	7992	Soc. Dist. + Travel Ban	573946	1987330
2020-10-19	1152868	8119	Soc. Dist. + Travel Ban	573710	2013515
2020-10-20	1161014	8146	Soc. Dist. + Travel Ban	575256	2036286
2020-10-21	1169089	8075	Soc. Dist. + Travel Ban	575435	2063741
2020-10-22	1177169	8080	Soc. Dist. + Travel Ban	575570	2087507
2020-10-23	1185479	8310	Soc. Dist. + Travel Ban	575722	2112965
2020-10-24	1193714	8235	Soc. Dist. + Travel Ban	577157	2138267
2020-10-25	1201888	8174	Soc. Dist. + Travel Ban	577265	2166979
2020-10-26	1210019	8131	Soc. Dist. + Travel Ban	577802	2194022
2020-10-27	1218169	8150	Soc. Dist. + Travel Ban	579017	2216526
2020-10-28	1226395	8226	Soc. Dist. + Travel Ban	578099	2245792
2020-10-29	1234631	8236	Soc. Dist. + Travel Ban	578523	2273121
2020-10-30	1242855	8224	Soc. Dist. + Travel Ban	579533	2299618
2020-10-31	1251051	8196	Soc. Dist. + Travel Ban	578099	2330138
2020-11-01	1259267	8216	Soc. Dist. + Travel Ban	578477	2355000
2020-11-02	1267478	8211	Soc. Dist. + Travel Ban	579095	2383905
2020-11-03	1275836	8358	Soc. Dist. + Travel Ban	579290	2412344
2020-11-04	1284143	8307	Soc. Dist. + Travel Ban	579193	2440794
2020-11-05	1292477	8334	Soc. Dist. + Travel Ban	580221	2470553
2020-11-06	1300682	8205	Soc. Dist. + Travel Ban	580354	2498752
2020-11-07	1308973	8291	Soc. Dist. + Travel Ban	580531	2526289
2020-11-08	1317278	8305	Soc. Dist. + Travel Ban	580311	2558847
2020-11-09	1325697	8419	Soc. Dist. + Travel Ban	580801	2582656
2020-11-10	1334119	8422	Soc. Dist. + Travel Ban	581598	2616254
2020-11-11	1342564	8445	Soc. Dist. + Travel Ban	580780	2648022
2020-11-12	1351064	8500	Soc. Dist. + Travel Ban	580962	2678491
2020-11-13	1359485	8421	Soc. Dist. + Travel Ban	581814	2711060
2020-11-14	1367862	8377	Soc. Dist. + Travel Ban	581510	2745244
2020-11-15	1376377	8515	Soc. Dist. + Travel Ban	581252	2775359
2020-11-16	1384916	8539	Soc. Dist. + Travel Ban	581442	2804178
2020-11-17	1393497	8581	Soc. Dist. + Travel Ban	581989	2839502
2020-11-18	1402029	8532	Soc. Dist. + Travel Ban	582665	2867742
2020-11-19	1410586	8557	Soc. Dist. + Travel Ban	582762	2900166
2020-11-20	1419110	8524	Soc. Dist. + Travel Ban	582927	2939039
2020-11-21	1427731	8621	Soc. Dist. + Travel Ban	583461	2965806
2020-11-22	1436318	8587	Soc. Dist. + Travel Ban	581993	2998644
2020-11-23	1444909	8591	Soc. Dist. + Travel Ban	582791	3034085
2020-11-24	1453689	8780	Soc. Dist. + Travel Ban	581974	3067111
2020-11-25	1462467	8778	Soc. Dist. + Travel Ban	583072	3105591
2020-11-26	1471092	8625	Soc. Dist. + Travel Ban	582941	3142350
2020-11-27	1479775	8683	Soc. Dist. + Travel Ban	582415	3176253
2020-11-28	1488548	8773	Soc. Dist. + Travel Ban	581854	3210803
2020-11-29	1497329	8781	Soc. Dist. + Travel Ban	582599	3241216
2020-11-30	1505972	8643	Soc. Dist. + Travel Ban	582026	3279888
2020-12-01	1514690	8718	Soc. Dist. + Travel Ban	583669	3316359
2020-12-02	1523431	8741	Soc. Dist. + Travel Ban	584088	3358613
2020-12-03	1532273	8842	Soc. Dist. + Travel Ban	583458	3395652
2020-12-04	1541222	8949	Soc. Dist. + Travel Ban	583040	3434030
2020-12-05	1550256	9034	Soc. Dist. + Travel Ban	583444	3471313
2020-12-06	1559239	8983	Soc. Dist. + Travel Ban	584144	3511631
2020-12-07	1568193	8954	Soc. Dist. + Travel Ban	584659	3555874
2020-12-08	1577217	9024	Soc. Dist. + Travel Ban	583121	3595241
2020-12-09	1586190	8973	Soc. Dist. + Travel Ban	583527	3633032
2020-12-10	1595256	9066	Soc. Dist. + Travel Ban	583966	3669895
2020-12-11	1604422	9166	Soc. Dist. + Travel Ban	583371	3712027
2020-12-12	1613519	9097	Soc. Dist. + Travel Ban	582947	3755392
2020-12-13	1622662	9143	Soc. Dist. + Travel Ban	582688	3796283
2020-12-14	1631923	9261	Soc. Dist. + Travel Ban	582021	3839670
2020-12-15	1641274	9351	Soc. Dist. + Travel Ban	582131	3881715
2020-12-16	1650581	9307	Soc. Dist. + Travel Ban	583117	3923762
2020-12-17	1660025	9444	Soc. Dist. + Travel Ban	583807	3968696
2020-12-18	1669388	9363	Soc. Dist. + Travel Ban	583796	4010909
2020-12-19	1678833	9445	Soc. Dist. + Travel Ban	583807	4059272
2020-12-20	1688485	9652	Soc. Dist. + Travel Ban	584048	4104617
2020-12-21	1697806	9321	Soc. Dist. + Travel Ban	584546	4145817
2020-12-22	1707273	9467	Soc. Dist. + Travel Ban	585243	4196736
2020-12-23	1716730	9457	Soc. Dist. + Travel Ban	583898	4238597
2020-12-24	1726297	9567	Soc. Dist. + Travel Ban	584054	4293909
2020-12-25	1735788	9491	Soc. Dist. + Travel Ban	583264	4331240
2020-12-26	1745390	9602	Soc. Dist. + Travel Ban	583379	4380276
2020-12-27	1754932	9542	Soc. Dist. + Travel Ban	583559	4428711
2020-12-28	1764619	9687	Soc. Dist. + Travel Ban	582432	4479748
2020-12-29	1774287	9668	Soc. Dist. + Travel Ban	582860	4527500
2020-12-30	1784125	9838	Soc. Dist. + Travel Ban	583362	4570806
2020-12-31	1793923	9798	Soc. Dist. + Travel Ban	582212	4616474
2021-01-01	1803732	9809	Soc. Dist. + Travel Ban	582768	4669908
2021-01-02	1813675	9943	Soc. Dist. + Travel Ban	581469	4720457
2021-01-03	1823677	10002	Soc. Dist. + Travel Ban	581385	4774076
2021-01-04	1833553	9876	Soc. Dist. + Travel Ban	580520	4825502
2021-01-05	1843659	10106	Soc. Dist. + Travel Ban	580007	4874655
2021-01-06	1853759	10100	Soc. Dist. + Travel Ban	580168	4927474
2021-01-07	1863795	10036	Soc. Dist. + Travel Ban	580276	4982286
2021-01-08	1874150	10355	Soc. Dist. + Travel Ban	579786	5030044
2021-01-09	1884319	10169	Soc. Dist. + Travel Ban	579127	5090027
2021-01-10	1894545	10226	Soc. Dist. + Travel Ban	577664	5145495
2021-01-11	1904867	10322	Soc. Dist. + Travel Ban	578439	5200506
2021-01-12	1915265	10398	Soc. Dist. + Travel Ban	576934	5256470
2021-01-13	1925739	10474	Soc. Dist. + Travel Ban	577962	5316084
2021-01-14	1936103	10364	Soc. Dist. + Travel Ban	576694	5373726
2021-01-15	1946608	10505	Soc. Dist. + Travel Ban	575566	5433845
2021-01-16	1957197	10589	Soc. Dist. + Travel Ban	576363	5480950
2021-01-17	1967595	10398	Soc. Dist. + Travel Ban	575032	5543764
2021-01-18	1978112	10517	Soc. Dist. + Travel Ban	576307	5604723
2021-01-19	1988705	10593	Soc. Dist. + Travel Ban	576024	5662026
2021-01-20	1999420	10715	Soc. Dist. + Travel Ban	573899	5721265
2021-01-21	2010226	10806	Soc. Dist. + Travel Ban	573653	5783629
2021-01-22	2020958	10732	Soc. Dist. + Travel Ban	573341	5848252
2021-01-23	2031797	10839	Soc. Dist. + Travel Ban	572132	5900525
2021-01-24	2042631	10834	Soc. Dist. + Travel Ban	570893	5964864
2021-01-25	2053568	10937	Soc. Dist. + Travel Ban	569799	6029380
2020-08-24	693889	NA	No intervention	597975	795578
2020-08-25	705307	11418	No intervention	593428	825588
2020-08-26	716916	11609	No intervention	589552	854009
2020-08-27	728594	11678	No intervention	587789	881892
2020-08-28	740419	11825	No intervention	586065	909575
2020-08-29	752535	12116	No intervention	584697	937182
2020-08-30	764830	12295	No intervention	584758	964967
2020-08-31	777392	12562	No intervention	584387	993063
2020-09-01	790192	12800	No intervention	585339	1021546
2020-09-02	803082	12890	No intervention	586173	1051019
2020-09-03	816196	13114	No intervention	587256	1079800
2020-09-04	829525	13329	No intervention	589148	1108794
2020-09-05	843131	13606	No intervention	590146	1139712
2020-09-06	856820	13689	No intervention	591573	1168674
2020-09-07	870784	13964	No intervention	592195	1201594
2020-09-08	884920	14136	No intervention	595112	1233296
2020-09-09	899368	14448	No intervention	596013	1266075
2020-09-10	914053	14685	No intervention	598446	1299379
2020-09-11	929048	14995	No intervention	600890	1334200
2020-09-12	944254	15206	No intervention	603602	1370971
2020-09-13	959684	15430	No intervention	605825	1405860
2020-09-14	975481	15797	No intervention	607556	1442806
2020-09-15	991385	15904	No intervention	610111	1479485
2020-09-16	1007622	16237	No intervention	612440	1519105
2020-09-17	1024132	16510	No intervention	615366	1559224
2020-09-18	1040925	16793	No intervention	617037	1599587
2020-09-19	1057993	17068	No intervention	619360	1639820
2020-09-20	1075353	17360	No intervention	622361	1683417
2020-09-21	1092976	17623	No intervention	624631	1728531
2020-09-22	1110964	17988	No intervention	626932	1773290
2020-09-23	1129257	18293	No intervention	629467	1822124
2020-09-24	1147871	18614	No intervention	632192	1869186
2020-09-25	1166854	18983	No intervention	635371	1920286
2020-09-26	1186074	19220	No intervention	638840	1969575
2020-09-27	1205600	19526	No intervention	641841	2022928
2020-09-28	1225436	19836	No intervention	644365	2076039
2020-09-29	1245792	20356	No intervention	647063	2132251
2020-09-30	1266402	20610	No intervention	649457	2188288
2020-10-01	1287410	21008	No intervention	653267	2248737
2020-10-02	1308820	21410	No intervention	656268	2310690
2020-10-03	1330562	21742	No intervention	660132	2371245
2020-10-04	1352703	22141	No intervention	663395	2435991
2020-10-05	1375212	22509	No intervention	666021	2500289
2020-10-06	1398232	23020	No intervention	669122	2571494
2020-10-07	1421713	23481	No intervention	673080	2643369
2020-10-08	1445469	23756	No intervention	677756	2713461
2020-10-09	1469709	24240	No intervention	679744	2790165
2020-10-10	1494386	24677	No intervention	681551	2862306
2020-10-11	1519502	25116	No intervention	685111	2941279
2020-10-12	1545029	25527	No intervention	688419	3021077
2020-10-13	1571213	26184	No intervention	691126	3106704
2020-10-14	1597694	26481	No intervention	693207	3194354
2020-10-15	1624741	27047	No intervention	697916	3276289
2020-10-16	1652209	27468	No intervention	700046	3371706
2020-10-17	1680371	28162	No intervention	702688	3467648
2020-10-18	1709005	28634	No intervention	705766	3559180
2020-10-19	1738136	29131	No intervention	710242	3659752
2020-10-20	1767857	29721	No intervention	712479	3765184
2020-10-21	1798072	30215	No intervention	716772	3865198
2020-10-22	1828930	30858	No intervention	719033	3972700
2020-10-23	1860387	31457	No intervention	722245	4082735
2020-10-24	1892401	32014	No intervention	725615	4198273
2020-10-25	1924852	32451	No intervention	728671	4308231
2020-10-26	1957966	33114	No intervention	731850	4430649
2020-10-27	1991753	33787	No intervention	735581	4554945
2020-10-28	2026116	34363	No intervention	737336	4682775
2020-10-29	2061131	35015	No intervention	740815	4811310
2020-10-30	2096811	35680	No intervention	744351	4948572
2020-10-31	2133142	36331	No intervention	746988	5081297
2020-11-01	2170201	37059	No intervention	750688	5228044
2020-11-02	2207731	37530	No intervention	753680	5372901
2020-11-03	2246216	38485	No intervention	755409	5516738
2020-11-04	2285304	39088	No intervention	759611	5668957
2020-11-05	2325104	39800	No intervention	763597	5832101
2020-11-06	2365842	40738	No intervention	765210	6002109
2020-11-07	2407104	41262	No intervention	769564	6159139
2020-11-08	2448996	41892	No intervention	770980	6328417
2020-11-09	2491880	42884	No intervention	775565	6505286
2020-11-10	2535500	43620	No intervention	777784	6681327
2020-11-11	2579857	44357	No intervention	781481	6873150
2020-11-12	2625177	45320	No intervention	784761	7057363
2020-11-13	2671416	46239	No intervention	787864	7255115
2020-11-14	2718437	47021	No intervention	789642	7447080
2020-11-15	2766355	47918	No intervention	793220	7660256
2020-11-16	2814958	48603	No intervention	795165	7867409
2020-11-17	2864342	49384	No intervention	799454	8071197
2020-11-18	2914788	50446	No intervention	802024	8301829
2020-11-19	2965929	51141	No intervention	804277	8516974
2020-11-20	3017933	52004	No intervention	807290	8750618
2020-11-21	3071040	53107	No intervention	810165	8988043
2020-11-22	3125080	54040	No intervention	813466	9221424
2020-11-23	3180001	54921	No intervention	813782	9474160
2020-11-24	3236108	56107	No intervention	818891	9727953
2020-11-25	3293185	57077	No intervention	821266	9971691
2020-11-26	3350973	57788	No intervention	825578	10244127
2020-11-27	3409910	58937	No intervention	826373	10489957
2020-11-28	3469779	59869	No intervention	830275	10759752
2020-11-29	3530950	61171	No intervention	834134	11047723
2020-11-30	3592998	62048	No intervention	836677	11315337
2020-12-01	3655895	62897	No intervention	838800	11608881
2020-12-02	3720065	64170	No intervention	841289	11918669
2020-12-03	3785267	65202	No intervention	843548	12223175
2020-12-04	3851483	66216	No intervention	845423	12526290
2020-12-05	3918673	67190	No intervention	847740	12844996
2020-12-06	3987080	68407	No intervention	851657	13173302
2020-12-07	4056413	69333	No intervention	853598	13500725
2020-12-08	4126798	70385	No intervention	857704	13833507
2020-12-09	4198129	71331	No intervention	860201	14169859
2020-12-10	4270653	72524	No intervention	861045	14528670
2020-12-11	4344323	73670	No intervention	863461	14884727
2020-12-12	4419239	74916	No intervention	866007	15227421
2020-12-13	4495175	75936	No intervention	868469	15608845
2020-12-14	4572066	76891	No intervention	871622	15983227
2020-12-15	4650266	78200	No intervention	872859	16348045
2020-12-16	4729411	79145	No intervention	874359	16768232
2020-12-17	4809628	80217	No intervention	878697	17163454
2020-12-18	4891028	81400	No intervention	880203	17556760
2020-12-19	4973377	82349	No intervention	881351	17973945
2020-12-20	5057040	83663	No intervention	886503	18374779
2020-12-21	5141767	84727	No intervention	887489	18788338
2020-12-22	5227688	85921	No intervention	891326	19212437
2020-12-23	5314651	86963	No intervention	891157	19638966
2020-12-24	5402755	88104	No intervention	895609	20051457
2020-12-25	5491959	89204	No intervention	896580	20476461
2020-12-26	5582509	90550	No intervention	898452	20940925
2020-12-27	5673943	91434	No intervention	902884	21380168
2020-12-28	5766537	92594	No intervention	903604	21840736
2020-12-29	5860442	93905	No intervention	907725	22305571
2020-12-30	5955280	94838	No intervention	910095	22770560
2020-12-31	6051368	96088	No intervention	911691	23233768
2021-01-01	6148187	96819	No intervention	913293	23718578
2021-01-02	6246174	97987	No intervention	916665	24183831
2021-01-03	6345381	99207	No intervention	917663	24688640
2021-01-04	6445555	100174	No intervention	920119	25146256
2021-01-05	6546915	101360	No intervention	922942	25652376
2021-01-06	6649247	102332	No intervention	925917	26126270
2021-01-07	6752695	103448	No intervention	925730	26607071
2021-01-08	6856995	104300	No intervention	929129	27114333
2021-01-09	6962187	105192	No intervention	932193	27629815
2021-01-10	7068317	106130	No intervention	935406	28151244
2021-01-11	7175304	106987	No intervention	936881	28642565
2021-01-12	7283510	108206	No intervention	938808	29144011
2021-01-13	7392581	109071	No intervention	938624	29649005
2021-01-14	7502779	110198	No intervention	943439	30146414
2021-01-15	7613838	111059	No intervention	947171	30659500
2021-01-16	7726044	112206	No intervention	946684	31188640
2021-01-17	7839072	113028	No intervention	947723	31682930
2021-01-18	7952637	113565	No intervention	949249	32202601
2021-01-19	8067465	114828	No intervention	951736	32743477
2021-01-20	8183092	115627	No intervention	955325	33285958
2021-01-21	8299493	116401	No intervention	957442	33811348
2021-01-22	8416737	117244	No intervention	958726	34322987
2021-01-23	8534769	118032	No intervention	960666	34864142
2021-01-24	8653567	118798	No intervention	962433	35408956
2021-01-25	8773348	119781	No intervention	963608	35944819
2020-08-24	693971	NA	Moderate return	598103	795596
2020-08-25	702489	8518	Moderate return	591414	821407
2020-08-26	710987	8498	Moderate return	585499	845850
2020-08-27	719472	8485	Moderate return	580965	870182
2020-08-28	727973	8501	Moderate return	577706	893381
2020-08-29	736381	8408	Moderate return	573895	914630
2020-08-30	744756	8375	Moderate return	571690	937257
2020-08-31	753113	8357	Moderate return	569711	957931
2020-09-01	761512	8399	Moderate return	567312	979178
2020-09-02	769880	8368	Moderate return	565845	999960
2020-09-03	778202	8322	Moderate return	564418	1021363
2020-09-04	786578	8376	Moderate return	562992	1041154
2020-09-05	794870	8292	Moderate return	562540	1061418
2020-09-06	803231	8361	Moderate return	561383	1082223
2020-09-07	811503	8272	Moderate return	560369	1102288
2020-09-08	819754	8251	Moderate return	559664	1123217
2020-09-09	827935	8181	Moderate return	559243	1144458
2020-09-10	836130	8195	Moderate return	558925	1164158
2020-09-11	844403	8273	Moderate return	559783	1184009
2020-09-12	852698	8295	Moderate return	558696	1204229
2020-09-13	860930	8232	Moderate return	558708	1225547
2020-09-14	869121	8191	Moderate return	558745	1244667
2020-09-15	877221	8100	Moderate return	558791	1266261
2020-09-16	885439	8218	Moderate return	559387	1286283
2020-09-17	893622	8183	Moderate return	559059	1306632
2020-09-18	901739	8117	Moderate return	559252	1326726
2020-09-19	909963	8224	Moderate return	559710	1345759
2020-09-20	918039	8076	Moderate return	559770	1367228
2020-09-21	926110	8071	Moderate return	560248	1387055
2020-09-22	934237	8127	Moderate return	560670	1409788
2020-09-23	942428	8191	Moderate return	560506	1430998
2020-09-24	950576	8148	Moderate return	560844	1450243
2020-09-25	958674	8098	Moderate return	562149	1470848
2020-09-26	966727	8053	Moderate return	561986	1492322
2020-09-27	974831	8104	Moderate return	562432	1514071
2020-09-28	982869	8038	Moderate return	562293	1533832
2020-09-29	990905	8036	Moderate return	563211	1557304
2020-09-30	999114	8209	Moderate return	563693	1578694
2020-10-01	1007201	8087	Moderate return	564333	1598986
2020-10-02	1015318	8117	Moderate return	563927	1620512
2020-10-03	1023399	8081	Moderate return	565058	1642189
2020-10-04	1031428	8029	Moderate return	565329	1664603
2020-10-05	1039510	8082	Moderate return	566271	1687683
2020-10-06	1047547	8037	Moderate return	566501	1709555
2020-10-07	1055583	8036	Moderate return	567618	1731500
2020-10-08	1063719	8136	Moderate return	568168	1754511
2020-10-09	1071829	8110	Moderate return	567654	1776035
2020-10-10	1079819	7990	Moderate return	569639	1798992
2020-10-11	1087996	8177	Moderate return	570788	1822523
2020-10-12	1096095	8099	Moderate return	570780	1846328
2020-10-13	1104205	8110	Moderate return	571392	1869434
2020-10-14	1112342	8137	Moderate return	571127	1891935
2020-10-15	1120523	8181	Moderate return	571899	1913956
2020-10-16	1128613	8090	Moderate return	572490	1940004
2020-10-17	1136757	8144	Moderate return	572916	1963624
2020-10-18	1144749	7992	Moderate return	573946	1987330
2020-10-19	1152868	8119	Moderate return	573710	2013515
2020-10-20	1161014	8146	Moderate return	575256	2036286
2020-10-21	1169089	8075	Moderate return	575435	2063741
2020-10-22	1177169	8080	Moderate return	575570	2087507
2020-10-23	1185479	8310	Moderate return	575722	2112965
2020-10-24	1193714	8235	Moderate return	577157	2138267
2020-10-25	1201888	8174	Moderate return	577265	2166979
2020-10-26	1210019	8131	Moderate return	577802	2194022
2020-10-27	1218169	8150	Moderate return	579017	2216526
2020-10-28	1226395	8226	Moderate return	578099	2245792
2020-10-29	1234631	8236	Moderate return	578523	2273121
2020-10-30	1242855	8224	Moderate return	579533	2299618
2020-10-31	1251051	8196	Moderate return	578099	2330138
2020-11-01	1259267	8216	Moderate return	578477	2355000
2020-11-02	1267478	8211	Moderate return	579095	2383905
2020-11-03	1275836	8358	Moderate return	579290	2412344
2020-11-04	1284143	8307	Moderate return	579193	2440794
2020-11-05	1292477	8334	Moderate return	580221	2470553
2020-11-06	1300682	8205	Moderate return	580354	2498752
2020-11-07	1308973	8291	Moderate return	580531	2526289
2020-11-08	1317278	8305	Moderate return	580311	2558847
2020-11-09	1325697	8419	Moderate return	580801	2582656
2020-11-10	1334119	8422	Moderate return	581598	2616254
2020-11-11	1342564	8445	Moderate return	580780	2648022
2020-11-12	1351064	8500	Moderate return	580962	2678491
2020-11-13	1359485	8421	Moderate return	581814	2711060
2020-11-14	1367862	8377	Moderate return	581510	2745244
2020-11-15	1376377	8515	Moderate return	581252	2775359
2020-11-16	1384916	8539	Moderate return	581442	2804178
2020-11-17	1393497	8581	Moderate return	581989	2839502
2020-11-18	1402029	8532	Moderate return	582665	2867742
2020-11-19	1410586	8557	Moderate return	582762	2900166
2020-11-20	1419110	8524	Moderate return	582927	2939039
2020-11-21	1427731	8621	Moderate return	583461	2965806
2020-11-22	1436318	8587	Moderate return	581993	2998644
2020-11-23	1444909	8591	Moderate return	582791	3034085
2020-11-24	1453689	8780	Moderate return	581974	3067111
2020-11-25	1462467	8778	Moderate return	583072	3105591
2020-11-26	1471092	8625	Moderate return	582941	3142350
2020-11-27	1479775	8683	Moderate return	582415	3176253
2020-11-28	1488548	8773	Moderate return	581854	3210803
2020-11-29	1497329	8781	Moderate return	582599	3241216
2020-11-30	1505972	8643	Moderate return	582026	3279888
2020-12-01	1514690	8718	Moderate return	583669	3316359
2020-12-02	1523431	8741	Moderate return	584088	3358613
2020-12-03	1532273	8842	Moderate return	583458	3395652
2020-12-04	1541222	8949	Moderate return	583040	3434030
2020-12-05	1550256	9034	Moderate return	583444	3471313
2020-12-06	1559239	8983	Moderate return	584144	3511631
2020-12-07	1568193	8954	Moderate return	584659	3555874
2020-12-08	1577217	9024	Moderate return	583121	3595241
2020-12-09	1586190	8973	Moderate return	583527	3633032
2020-12-10	1595256	9066	Moderate return	583966	3669895
2020-12-11	1604422	9166	Moderate return	583371	3712027
2020-12-12	1613519	9097	Moderate return	582947	3755392
2020-12-13	1622662	9143	Moderate return	582688	3796283
2020-12-14	1631923	9261	Moderate return	582021	3839670
2020-12-15	1641274	9351	Moderate return	582131	3881715
2020-12-16	1650581	9307	Moderate return	583117	3923762
2020-12-17	1660025	9444	Moderate return	583807	3968696
2020-12-18	1669388	9363	Moderate return	583796	4010909
2020-12-19	1678833	9445	Moderate return	583807	4059272
2020-12-20	1688485	9652	Moderate return	584048	4104617
2020-12-21	1697806	9321	Moderate return	584546	4145817
2020-12-22	1707273	9467	Moderate return	585243	4196736
