date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	199317	19317	786362	2830	Cautious return
2020-12-04	202168	19788	793131	2851	Cautious return
2020-12-05	205124	18794	828027	2956	Cautious return
2020-12-06	208101	18118	836707	2977	Cautious return
2020-12-07	211127	19378	852430	3026	Cautious return
2020-12-08	214480	18879	881201	3353	Cautious return
2020-12-09	217656	19372	910313	3176	Cautious return
2020-12-10	220673	19486	927296	3017	Cautious return
2020-12-11	224137	19450	962354	3464	Cautious return
2020-12-12	227584	18900	988775	3447	Cautious return
2020-12-13	231115	19743	1008791	3531	Cautious return
2020-12-14	234942	18689	1018323	3827	Cautious return
2020-12-15	238418	18952	1048793	3476	Cautious return
2020-12-16	242085	19054	1077481	3667	Cautious return
2020-12-17	245877	19406	1067744	3792	Cautious return
2020-12-18	249561	18530	1103474	3684	Cautious return
2020-12-19	253514	18622	1145306	3953	Cautious return
2020-12-20	257718	17606	1170219	4204	Cautious return
2020-12-21	261676	17488	1195746	3958	Cautious return
2020-12-22	265874	18997	1219975	4198	Cautious return
2020-12-23	269878	18070	1230522	4004	Cautious return
2020-12-24	274111	18258	1276409	4233	Cautious return
2020-12-25	278460	18490	1311771	4349	Cautious return
2020-12-26	282644	17919	1337224	4184	Cautious return
2020-12-27	287197	17416	1349683	4553	Cautious return
2020-12-28	291623	16719	1411945	4426	Cautious return
2020-12-29	296182	18053	1440401	4559	Cautious return
2020-12-30	300964	17264	1476859	4782	Cautious return
2020-12-31	305664	16282	1493898	4700	Cautious return
2021-01-01	310455	16533	1541166	4791	Cautious return
2021-01-02	315343	16591	1591722	4888	Cautious return
2021-01-03	320344	16316	1639104	5001	Cautious return
2021-01-04	325254	16224	1665774	4910	Cautious return
2021-01-05	330708	16306	1691224	5454	Cautious return
2021-01-06	335763	15555	1768045	5055	Cautious return
2021-01-07	340833	16700	1811080	5070	Cautious return
2021-01-08	346160	14787	1826259	5327	Cautious return
2021-01-09	351386	15417	1856139	5226	Cautious return
2021-01-10	356867	14972	1898300	5481	Cautious return
2021-01-11	362366	14875	1960622	5499	Cautious return
2021-01-12	368203	15145	2008859	5837	Cautious return
2021-01-13	373656	15359	2071210	5453	Cautious return
2021-01-14	379362	14481	2099973	5706	Cautious return
2021-01-15	385570	14127	2181950	6208	Cautious return
2021-01-16	391697	14911	2223225	6127	Cautious return
2021-01-17	397940	15736	2295367	6243	Cautious return
2021-01-18	404170	15899	2342820	6230	Cautious return
2021-01-19	410366	15263	2438483	6196	Cautious return
2021-01-20	416600	15562	2486750	6234	Cautious return
2021-01-21	422834	15646	2518185	6234	Cautious return
2021-01-22	429541	14835	2559903	6707	Cautious return
2021-01-23	435854	14349	2616028	6313	Cautious return
2021-01-24	442376	14649	2701723	6522	Cautious return
2021-01-25	448634	14787	2732565	6258	Cautious return
