date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	74726	886	Soc. Dist. + Travel Ban	16281	188596
2020-09-18	75977	1251	Soc. Dist. + Travel Ban	15198	192894
2020-09-19	77308	1331	Soc. Dist. + Travel Ban	15754	202117
2020-09-20	78324	1016	Soc. Dist. + Travel Ban	15534	205215
2020-09-21	79511	1187	Soc. Dist. + Travel Ban	15260	209474
2020-09-22	80676	1165	Soc. Dist. + Travel Ban	14112	218200
2020-09-23	81806	1130	Soc. Dist. + Travel Ban	14789	228786
2020-09-24	83183	1377	Soc. Dist. + Travel Ban	14382	232827
2020-09-25	84562	1379	Soc. Dist. + Travel Ban	12993	234238
2020-09-26	85670	1108	Soc. Dist. + Travel Ban	13476	247097
2020-09-27	86949	1279	Soc. Dist. + Travel Ban	13575	250706
2020-09-28	88155	1206	Soc. Dist. + Travel Ban	13253	263543
2020-09-29	89532	1377	Soc. Dist. + Travel Ban	12335	267114
2020-09-30	90940	1408	Soc. Dist. + Travel Ban	11248	277797
2020-10-01	92545	1605	Soc. Dist. + Travel Ban	10864	287567
2020-10-02	94335	1790	Soc. Dist. + Travel Ban	11434	297400
2020-10-03	96039	1704	Soc. Dist. + Travel Ban	10989	309325
2020-10-04	97697	1658	Soc. Dist. + Travel Ban	10654	316545
2020-10-05	99519	1822	Soc. Dist. + Travel Ban	11047	334654
2020-10-06	101091	1572	Soc. Dist. + Travel Ban	10919	339762
2020-10-07	102778	1687	Soc. Dist. + Travel Ban	10436	340950
2020-10-08	104636	1858	Soc. Dist. + Travel Ban	10652	362077
2020-10-09	106409	1773	Soc. Dist. + Travel Ban	10953	373690
2020-10-10	108523	2114	Soc. Dist. + Travel Ban	9850	393222
2020-10-11	110377	1854	Soc. Dist. + Travel Ban	10584	398416
2020-10-12	112502	2125	Soc. Dist. + Travel Ban	10007	414370
2020-10-13	114603	2101	Soc. Dist. + Travel Ban	9348	433391
2020-10-14	116995	2392	Soc. Dist. + Travel Ban	8677	452504
2020-10-15	119232	2237	Soc. Dist. + Travel Ban	9337	464499
2020-10-16	121568	2336	Soc. Dist. + Travel Ban	9306	487648
2020-10-17	123949	2381	Soc. Dist. + Travel Ban	8568	498375
2020-10-18	126543	2594	Soc. Dist. + Travel Ban	7487	524372
2020-10-19	129040	2497	Soc. Dist. + Travel Ban	8413	528783
2020-10-20	131878	2838	Soc. Dist. + Travel Ban	7741	552730
2020-10-21	134696	2818	Soc. Dist. + Travel Ban	8239	565125
2020-10-22	137527	2831	Soc. Dist. + Travel Ban	6419	591087
2020-10-23	140423	2896	Soc. Dist. + Travel Ban	7336	609595
2020-10-24	143494	3071	Soc. Dist. + Travel Ban	7323	657064
2020-10-25	146478	2984	Soc. Dist. + Travel Ban	6302	674110
2020-10-26	149617	3139	Soc. Dist. + Travel Ban	5829	693361
2020-10-27	153050	3433	Soc. Dist. + Travel Ban	5915	720722
2020-10-28	156719	3669	Soc. Dist. + Travel Ban	5588	750055
2020-10-29	160340	3621	Soc. Dist. + Travel Ban	5597	774633
2020-10-30	164242	3902	Soc. Dist. + Travel Ban	5850	793688
2020-10-31	168036	3794	Soc. Dist. + Travel Ban	5401	830750
2020-11-01	172255	4219	Soc. Dist. + Travel Ban	4862	868349
2020-11-02	176255	4000	Soc. Dist. + Travel Ban	5844	882826
2020-11-03	180193	3938	Soc. Dist. + Travel Ban	4950	911173
2020-11-04	184688	4495	Soc. Dist. + Travel Ban	6101	950903
2020-11-05	189387	4699	Soc. Dist. + Travel Ban	4438	1012639
2020-11-06	194125	4738	Soc. Dist. + Travel Ban	4721	1030587
2020-11-07	198807	4682	Soc. Dist. + Travel Ban	4254	1064947
2020-11-08	204034	5227	Soc. Dist. + Travel Ban	5502	1099768
2020-11-09	209224	5190	Soc. Dist. + Travel Ban	3839	1123489
2020-11-10	214983	5759	Soc. Dist. + Travel Ban	3395	1163892
2020-11-11	220974	5991	Soc. Dist. + Travel Ban	2823	1199001
2020-11-12	227253	6279	Soc. Dist. + Travel Ban	3010	1253394
2020-11-13	233778	6525	Soc. Dist. + Travel Ban	2302	1318158
2020-11-14	240135	6357	Soc. Dist. + Travel Ban	2272	1378686
2020-11-15	246743	6608	Soc. Dist. + Travel Ban	2329	1403191
2020-11-16	254014	7271	Soc. Dist. + Travel Ban	2881	1457872
2020-11-17	261489	7475	Soc. Dist. + Travel Ban	1923	1502417
2020-11-18	268833	7344	Soc. Dist. + Travel Ban	1435	1570426
2020-11-19	276277	7444	Soc. Dist. + Travel Ban	1410	1623828
2020-11-20	284244	7967	Soc. Dist. + Travel Ban	820	1702006
2020-11-21	292423	8179	Soc. Dist. + Travel Ban	1423	1746542
2020-11-22	300650	8227	Soc. Dist. + Travel Ban	520	1829134
2020-11-23	309512	8862	Soc. Dist. + Travel Ban	265	1902086
2020-11-24	318572	9060	Soc. Dist. + Travel Ban	605	1955706
2020-11-25	328144	9572	Soc. Dist. + Travel Ban	294	2036194
2020-11-26	338242	10098	Soc. Dist. + Travel Ban	0	2134315
2020-11-27	348233	9991	Soc. Dist. + Travel Ban	0	2203100
2020-11-28	358518	10285	Soc. Dist. + Travel Ban	0	2279922
2020-11-29	369232	10714	Soc. Dist. + Travel Ban	0	2340639
2020-11-30	380067	10835	Soc. Dist. + Travel Ban	0	2464397
2020-12-01	390765	10698	Soc. Dist. + Travel Ban	0	2590895
2020-12-02	402642	11877	Soc. Dist. + Travel Ban	0	2711009
2020-12-03	415444	12802	Soc. Dist. + Travel Ban	0	2859928
2020-12-04	427390	11946	Soc. Dist. + Travel Ban	0	2900267
2020-12-05	440078	12688	Soc. Dist. + Travel Ban	0	3034573
2020-12-06	453387	13309	Soc. Dist. + Travel Ban	0	3101430
2020-12-07	466455	13068	Soc. Dist. + Travel Ban	0	3216708
2020-12-08	479834	13379	Soc. Dist. + Travel Ban	0	3339712
2020-12-09	494774	14940	Soc. Dist. + Travel Ban	0	3495879
2020-12-10	509626	14852	Soc. Dist. + Travel Ban	0	3682572
2020-12-11	525140	15514	Soc. Dist. + Travel Ban	0	3757922
2020-12-12	540304	15164	Soc. Dist. + Travel Ban	0	3889570
2020-12-13	556200	15896	Soc. Dist. + Travel Ban	0	4072662
2020-12-14	572598	16398	Soc. Dist. + Travel Ban	0	4219593
2020-12-15	589170	16572	Soc. Dist. + Travel Ban	0	4511323
2020-12-16	605935	16765	Soc. Dist. + Travel Ban	0	4652213
2020-12-17	623052	17117	Soc. Dist. + Travel Ban	0	4836870
2020-12-18	641583	18531	Soc. Dist. + Travel Ban	0	5048234
2020-12-19	660198	18615	Soc. Dist. + Travel Ban	0	5189379
2020-12-20	678554	18356	Soc. Dist. + Travel Ban	0	5424414
2020-12-21	697315	18761	Soc. Dist. + Travel Ban	0	5662488
2020-12-22	715696	18381	Soc. Dist. + Travel Ban	0	5839097
2020-12-23	734984	19288	Soc. Dist. + Travel Ban	0	6102000
2020-12-24	754430	19446	Soc. Dist. + Travel Ban	0	6201189
2020-12-25	774540	20110	Soc. Dist. + Travel Ban	0	6641519
2020-12-26	795835	21295	Soc. Dist. + Travel Ban	0	6802854
2020-12-27	816869	21034	Soc. Dist. + Travel Ban	0	6999193
2020-12-28	838195	21326	Soc. Dist. + Travel Ban	0	7230865
2020-12-29	860083	21888	Soc. Dist. + Travel Ban	0	7438511
2020-12-30	881852	21769	Soc. Dist. + Travel Ban	0	7749730
2020-12-31	904666	22814	Soc. Dist. + Travel Ban	0	8148026
2021-01-01	927781	23115	Soc. Dist. + Travel Ban	0	8447649
2021-01-02	951692	23911	Soc. Dist. + Travel Ban	0	8770603
2021-01-03	975813	24121	Soc. Dist. + Travel Ban	0	9039797
2021-01-04	1000027	24214	Soc. Dist. + Travel Ban	0	9320864
2021-01-05	1024842	24815	Soc. Dist. + Travel Ban	0	9602378
2021-01-06	1049920	25078	Soc. Dist. + Travel Ban	0	9781554
2021-01-07	1075321	25401	Soc. Dist. + Travel Ban	0	10071301
2021-01-08	1101342	26021	Soc. Dist. + Travel Ban	0	10544219
2021-01-09	1127178	25836	Soc. Dist. + Travel Ban	0	10793710
2021-01-10	1154005	26827	Soc. Dist. + Travel Ban	0	11021156
2021-01-11	1181194	27189	Soc. Dist. + Travel Ban	0	11357576
2021-01-12	1208732	27538	Soc. Dist. + Travel Ban	0	11761461
2021-01-13	1236376	27644	Soc. Dist. + Travel Ban	0	12013584
2021-01-14	1264098	27722	Soc. Dist. + Travel Ban	0	12488795
2021-01-15	1291515	27417	Soc. Dist. + Travel Ban	0	12965390
2021-01-16	1320660	29145	Soc. Dist. + Travel Ban	0	13317064
2021-01-17	1349473	28813	Soc. Dist. + Travel Ban	0	13822675
2021-01-18	1378843	29370	Soc. Dist. + Travel Ban	0	14370169
2021-01-19	1408129	29286	Soc. Dist. + Travel Ban	0	14802335
2021-01-20	1438435	30306	Soc. Dist. + Travel Ban	0	15026019
2021-01-21	1467828	29393	Soc. Dist. + Travel Ban	0	15739064
2021-01-22	1498094	30266	Soc. Dist. + Travel Ban	0	15877829
2021-01-23	1528330	30236	Soc. Dist. + Travel Ban	0	16144959
2021-01-24	1559396	31066	Soc. Dist. + Travel Ban	0	16537958
2021-01-25	1591125	31729	Soc. Dist. + Travel Ban	0	16880019
2020-08-24	53960	NA	No intervention	34837	76874
2020-08-25	55307	1347	No intervention	33316	83575
2020-08-26	56302	995	No intervention	31462	88131
2020-08-27	57306	1004	No intervention	29557	92677
2020-08-28	58532	1226	No intervention	28154	96923
2020-08-29	59632	1100	No intervention	27867	99998
2020-08-30	60801	1169	No intervention	26815	107063
2020-08-31	62305	1504	No intervention	25972	110180
2020-09-01	63482	1177	No intervention	24510	117096
2020-09-02	65025	1543	No intervention	23308	123010
2020-09-03	66509	1484	No intervention	23424	130438
2020-09-04	68164	1655	No intervention	22470	136528
2020-09-05	69860	1696	No intervention	21677	146368
2020-09-06	71702	1842	No intervention	21438	152087
2020-09-07	73513	1811	No intervention	21515	160490
2020-09-08	75320	1807	No intervention	20156	166695
2020-09-09	77233	1913	No intervention	19867	175127
2020-09-10	79354	2121	No intervention	19621	185415
2020-09-11	81547	2193	No intervention	19607	196171
2020-09-12	83836	2289	No intervention	17816	203160
2020-09-13	86037	2201	No intervention	18309	213639
2020-09-14	88454	2417	No intervention	18560	226928
2020-09-15	91091	2637	No intervention	16951	241153
2020-09-16	93747	2656	No intervention	17320	254288
2020-09-17	96583	2836	No intervention	16691	273352
2020-09-18	99563	2980	No intervention	16599	289035
2020-09-19	102682	3119	No intervention	16227	304399
2020-09-20	105832	3150	No intervention	15787	320902
2020-09-21	109546	3714	No intervention	15122	349432
2020-09-22	113486	3940	No intervention	14433	374766
2020-09-23	117536	4050	No intervention	15238	396231
2020-09-24	122163	4627	No intervention	15126	423137
2020-09-25	126771	4608	No intervention	15537	451148
2020-09-26	131430	4659	No intervention	14920	475870
2020-09-27	136469	5039	No intervention	15181	513971
2020-09-28	141823	5354	No intervention	14074	541568
2020-09-29	147551	5728	No intervention	14779	582590
2020-09-30	153911	6360	No intervention	14799	628817
2020-10-01	160213	6302	No intervention	15216	665554
2020-10-02	167350	7137	No intervention	16030	701018
2020-10-03	174585	7235	No intervention	15171	760117
2020-10-04	182327	7742	No intervention	14266	817732
2020-10-05	191096	8769	No intervention	14277	880092
2020-10-06	199898	8802	No intervention	14581	916900
2020-10-07	209321	9423	No intervention	15316	1001824
2020-10-08	219359	10038	No intervention	14059	1080354
2020-10-09	230217	10858	No intervention	14037	1176335
2020-10-10	241840	11623	No intervention	12264	1249639
2020-10-11	254445	12605	No intervention	12301	1352712
2020-10-12	267877	13432	No intervention	13558	1451422
2020-10-13	281816	13939	No intervention	12564	1552138
2020-10-14	296778	14962	No intervention	11869	1681015
2020-10-15	312914	16136	No intervention	12875	1780580
2020-10-16	329967	17053	No intervention	12803	1910313
2020-10-17	348064	18097	No intervention	11449	2088191
2020-10-18	367644	19580	No intervention	11078	2246849
2020-10-19	388398	20754	No intervention	10222	2389972
2020-10-20	409936	21538	No intervention	10455	2575455
2020-10-21	433296	23360	No intervention	10959	2749109
2020-10-22	457608	24312	No intervention	10862	2941511
2020-10-23	483414	25806	No intervention	11630	3150272
2020-10-24	511124	27710	No intervention	10645	3436443
2020-10-25	540211	29087	No intervention	10550	3752408
2020-10-26	570444	30233	No intervention	10197	3950273
2020-10-27	602568	32124	No intervention	9901	4274380
2020-10-28	635708	33140	No intervention	9576	4520875
2020-10-29	671177	35469	No intervention	9952	4923385
2020-10-30	708666	37489	No intervention	8726	5199153
2020-10-31	747711	39045	No intervention	8635	5548898
2020-11-01	789110	41399	No intervention	8500	6122781
2020-11-02	832240	43130	No intervention	8383	6518970
2020-11-03	876966	44726	No intervention	8387	6939120
2020-11-04	924353	47387	No intervention	8057	7382663
2020-11-05	973555	49202	No intervention	7459	7798749
2020-11-06	1024533	50978	No intervention	9004	8265051
2020-11-07	1077710	53177	No intervention	8474	8844330
2020-11-08	1133217	55507	No intervention	8057	9445307
2020-11-09	1191433	58216	No intervention	8758	9934061
2020-11-10	1250878	59445	No intervention	8195	10364286
2020-11-11	1313600	62722	No intervention	7901	11118412
2020-11-12	1377376	63776	No intervention	6877	11810126
2020-11-13	1443961	66585	No intervention	6803	12449917
2020-11-14	1512872	68911	No intervention	6103	13207298
2020-11-15	1583735	70863	No intervention	5765	13816493
2020-11-16	1656895	73160	No intervention	5749	14749575
2020-11-17	1732180	75285	No intervention	5124	15951313
2020-11-18	1810372	78192	No intervention	5175	16747779
2020-11-19	1889892	79520	No intervention	5373	17682260
2020-11-20	1972020	82128	No intervention	4769	18523137
2020-11-21	2056121	84101	No intervention	4522	19289025
2020-11-22	2142050	85929	No intervention	4022	20096900
2020-11-23	2230573	88523	No intervention	3826	21327307
2020-11-24	2321226	90653	No intervention	4083	22688393
2020-11-25	2413118	91892	No intervention	4306	23357929
2020-11-26	2507261	94143	No intervention	4336	24473589
2020-11-27	2603843	96582	No intervention	3849	25665941
2020-11-28	2701274	97431	No intervention	3510	26992854
2020-11-29	2799901	98627	No intervention	4374	28141571
2020-11-30	2900079	100178	No intervention	2728	28721367
2020-12-01	3002112	102033	No intervention	3365	29674620
2020-12-02	3105736	103624	No intervention	2602	30981198
2020-12-03	3210193	104457	No intervention	1910	32213791
2020-12-04	3317437	107244	No intervention	1368	33039718
2020-12-05	3424842	107405	No intervention	1701	33868023
2020-12-06	3534293	109451	No intervention	1850	34643699
2020-12-07	3643668	109375	No intervention	1793	35768342
2020-12-08	3754849	111181	No intervention	1674	36161898
2020-12-09	3869613	114764	No intervention	1132	36879032
2020-12-10	3982557	112944	No intervention	523	37698293
2020-12-11	4097913	115356	No intervention	160	38965639
2020-12-12	4215398	117485	No intervention	116	39661752
2020-12-13	4331895	116497	No intervention	38	40676630
2020-12-14	4449725	117830	No intervention	8	41418052
2020-12-15	4569464	119739	No intervention	0	42231487
2020-12-16	4688473	119009	No intervention	0	43120848
2020-12-17	4809790	121317	No intervention	0	44012120
2020-12-18	4931596	121806	No intervention	0	45145857
2020-12-19	5054107	122511	No intervention	0	46263553
2020-12-20	5176424	122317	No intervention	0	47092774
2020-12-21	5299399	122975	No intervention	0	47801175
2020-12-22	5423743	124344	No intervention	0	48686435
2020-12-23	5548772	125029	No intervention	0	49361528
2020-12-24	5674605	125833	No intervention	0	50084487
2020-12-25	5800470	125865	No intervention	0	51235603
2020-12-26	5926492	126022	No intervention	0	52055784
2020-12-27	6054362	127870	No intervention	0	52930619
2020-12-28	6180259	125897	No intervention	0	53536134
2020-12-29	6309496	129237	No intervention	0	54342032
2020-12-30	6438179	128683	No intervention	0	54788509
2020-12-31	6567938	129759	No intervention	0	55444012
2021-01-01	6697753	129815	No intervention	0	56309210
2021-01-02	6829149	131396	No intervention	0	56690849
2021-01-03	6958112	128963	No intervention	0	57300754
2021-01-04	7088649	130537	No intervention	0	58286217
2021-01-05	7220741	132092	No intervention	0	59103383
2021-01-06	7351986	131245	No intervention	0	59880446
2021-01-07	7483958	131972	No intervention	0	60237598
2021-01-08	7614544	130586	No intervention	0	60782364
2021-01-09	7746826	132282	No intervention	0	60915100
2021-01-10	7879066	132240	No intervention	0	61288244
2021-01-11	8010315	131249	No intervention	0	61677180
2021-01-12	8143494	133179	No intervention	0	62244972
2021-01-13	8275870	132376	No intervention	0	62467543
2021-01-14	8409389	133519	No intervention	0	62995248
2021-01-15	8540724	131335	No intervention	0	63421177
2021-01-16	8672968	132244	No intervention	0	63695771
2021-01-17	8804657	131689	No intervention	0	64282548
2021-01-18	8937874	133217	No intervention	0	64599716
2021-01-19	9068768	130894	No intervention	0	65107501
2021-01-20	9202256	133488	No intervention	0	65684832
2021-01-21	9332448	130192	No intervention	0	66019504
2021-01-22	9464473	132025	No intervention	0	66336835
2021-01-23	9595868	131395	No intervention	0	66464030
2021-01-24	9726378	130510	No intervention	0	66986581
2021-01-25	9856430	130052	No intervention	0	67203895
2020-08-24	53911	NA	Moderate return	34717	76135
2020-08-25	54688	777	Moderate return	33000	82714
2020-08-26	55628	940	Moderate return	30759	85928
2020-08-27	56191	563	Moderate return	29699	90831
2020-08-28	56954	763	Moderate return	28634	94111
2020-08-29	57721	767	Moderate return	27909	98014
2020-08-30	58548	827	Moderate return	25317	101075
2020-08-31	59498	950	Moderate return	25005	107709
2020-09-01	60546	1048	Moderate return	24024	113144
2020-09-02	61099	553	Moderate return	22794	116288
2020-09-03	61765	666	Moderate return	22709	121860
2020-09-04	62755	990	Moderate return	22023	125406
2020-09-05	63485	730	Moderate return	21064	126807
2020-09-06	64446	961	Moderate return	20594	131053
2020-09-07	65388	942	Moderate return	19600	137477
2020-09-08	66384	996	Moderate return	19070	144502
2020-09-09	67239	855	Moderate return	19066	147611
2020-09-10	68226	987	Moderate return	18057	149043
2020-09-11	69156	930	Moderate return	17940	158679
2020-09-12	69941	785	Moderate return	17775	157695
2020-09-13	70957	1016	Moderate return	17961	162104
2020-09-14	71931	974	Moderate return	17895	167888
2020-09-15	72857	926	Moderate return	16614	174708
2020-09-16	73840	983	Moderate return	16900	178549
2020-09-17	74726	886	Moderate return	16281	188596
2020-09-18	75977	1251	Moderate return	15198	192894
2020-09-19	77308	1331	Moderate return	15754	202117
2020-09-20	78324	1016	Moderate return	15534	205215
2020-09-21	79511	1187	Moderate return	15260	209474
2020-09-22	80676	1165	Moderate return	14112	218200
2020-09-23	81806	1130	Moderate return	14789	228786
2020-09-24	83183	1377	Moderate return	14382	232827
2020-09-25	84562	1379	Moderate return	12993	234238
2020-09-26	85670	1108	Moderate return	13476	247097
2020-09-27	86949	1279	Moderate return	13575	250706
2020-09-28	88155	1206	Moderate return	13253	263543
2020-09-29	89532	1377	Moderate return	12335	267114
2020-09-30	90940	1408	Moderate return	11248	277797
2020-10-01	92545	1605	Moderate return	10864	287567
2020-10-02	94335	1790	Moderate return	11434	297400
2020-10-03	96039	1704	Moderate return	10989	309325
2020-10-04	97697	1658	Moderate return	10654	316545
2020-10-05	99519	1822	Moderate return	11047	334654
2020-10-06	101091	1572	Moderate return	10919	339762
2020-10-07	102778	1687	Moderate return	10436	340950
2020-10-08	104636	1858	Moderate return	10652	362077
2020-10-09	106409	1773	Moderate return	10953	373690
2020-10-10	108523	2114	Moderate return	9850	393222
2020-10-11	110377	1854	Moderate return	10584	398416
2020-10-12	112502	2125	Moderate return	10007	414370
2020-10-13	114603	2101	Moderate return	9348	433391
2020-10-14	116995	2392	Moderate return	8677	452504
2020-10-15	119232	2237	Moderate return	9337	464499
2020-10-16	121568	2336	Moderate return	9306	487648
2020-10-17	123949	2381	Moderate return	8568	498375
2020-10-18	126543	2594	Moderate return	7487	524372
2020-10-19	129040	2497	Moderate return	8413	528783
2020-10-20	131878	2838	Moderate return	7741	552730
2020-10-21	134696	2818	Moderate return	8239	565125
2020-10-22	137527	2831	Moderate return	6419	591087
2020-10-23	140423	2896	Moderate return	7336	609595
2020-10-24	143494	3071	Moderate return	7323	657064
2020-10-25	146478	2984	Moderate return	6302	674110
2020-10-26	149617	3139	Moderate return	5829	693361
2020-10-27	153050	3433	Moderate return	5915	720722
2020-10-28	156719	3669	Moderate return	5588	750055
2020-10-29	160340	3621	Moderate return	5597	774633
2020-10-30	164242	3902	Moderate return	5850	793688
2020-10-31	168036	3794	Moderate return	5401	830750
2020-11-01	172255	4219	Moderate return	4862	868349
2020-11-02	176255	4000	Moderate return	5844	882826
2020-11-03	180193	3938	Moderate return	4950	911173
2020-11-04	184688	4495	Moderate return	6101	950903
2020-11-05	189387	4699	Moderate return	4438	1012639
2020-11-06	194125	4738	Moderate return	4721	1030587
2020-11-07	198807	4682	Moderate return	4254	1064947
2020-11-08	204034	5227	Moderate return	5502	1099768
2020-11-09	209224	5190	Moderate return	3839	1123489
2020-11-10	214983	5759	Moderate return	3395	1163892
2020-11-11	220974	5991	Moderate return	2823	1199001
2020-11-12	227253	6279	Moderate return	3010	1253394
2020-11-13	233778	6525	Moderate return	2302	1318158
2020-11-14	240135	6357	Moderate return	2272	1378686
2020-11-15	246743	6608	Moderate return	2329	1403191
2020-11-16	254014	7271	Moderate return	2881	1457872
2020-11-17	261489	7475	Moderate return	1923	1502417
2020-11-18	268833	7344	Moderate return	1435	1570426
2020-11-19	276277	7444	Moderate return	1410	1623828
2020-11-20	284244	7967	Moderate return	820	1702006
2020-11-21	292423	8179	Moderate return	1423	1746542
2020-11-22	300650	8227	Moderate return	520	1829134
2020-11-23	309512	8862	Moderate return	265	1902086
2020-11-24	318572	9060	Moderate return	605	1955706
2020-11-25	328144	9572	Moderate return	294	2036194
2020-11-26	338242	10098	Moderate return	0	2134315
2020-11-27	348233	9991	Moderate return	0	2203100
2020-11-28	358518	10285	Moderate return	0	2279922
2020-11-29	369232	10714	Moderate return	0	2340639
2020-11-30	380067	10835	Moderate return	0	2464397
2020-12-01	390765	10698	Moderate return	0	2590895
2020-12-02	402642	11877	Moderate return	0	2711009
2020-12-03	415444	12802	Moderate return	0	2859928
2020-12-04	427390	11946	Moderate return	0	2900267
2020-12-05	440078	12688	Moderate return	0	3034573
2020-12-06	453387	13309	Moderate return	0	3101430
2020-12-07	466455	13068	Moderate return	0	3216708
2020-12-08	479834	13379	Moderate return	0	3339712
2020-12-09	494774	14940	Moderate return	0	3495879
2020-12-10	509626	14852	Moderate return	0	3682572
2020-12-11	525140	15514	Moderate return	0	3757922
2020-12-12	540304	15164	Moderate return	0	3889570
2020-12-13	556200	15896	Moderate return	0	4072662
2020-12-14	572598	16398	Moderate return	0	4219593
2020-12-15	589170	16572	Moderate return	0	4511323
2020-12-16	605935	16765	Moderate return	0	4652213
2020-12-17	623052	17117	Moderate return	0	4836870
2020-12-18	641583	18531	Moderate return	0	5048234
2020-12-19	660198	18615	Moderate return	0	5189379
2020-12-20	678554	18356	Moderate return	0	5424414
2020-12-21	697315	18761	Moderate return	0	5662488
2020-12-22	715696	18381	Moderate return	0	5839097
2020-12-23	734984	19288	Moderate return	0	6102000
2020-12-24	754430	19446	Moderate return	0	6201189
2020-12-25	774540	20110	Moderate return	0	6641519
2020-12-26	795835	21295	Moderate return	0	6802854
2020-12-27	816869	21034	Moderate return	0	6999193
2020-12-28	838195	21326	Moderate return	0	7230865
2020-12-29	860083	21888	Moderate return	0	7438511
2020-12-30	881852	21769	Moderate return	0	7749730
2020-12-31	904666	22814	Moderate return	0	8148026
2021-01-01	927781	23115	Moderate return	0	8447649
2021-01-02	951692	23911	Moderate return	0	8770603
2021-01-03	975813	24121	Moderate return	0	9039797
2021-01-04	1000027	24214	Moderate return	0	9320864
2021-01-05	1024842	24815	Moderate return	0	9602378
2021-01-06	1049920	25078	Moderate return	0	9781554
2021-01-07	1075321	25401	Moderate return	0	10071301
2021-01-08	1101342	26021	Moderate return	0	10544219
2021-01-09	1127178	25836	Moderate return	0	10793710
2021-01-10	1154005	26827	Moderate return	0	11021156
2021-01-11	1181194	27189	Moderate return	0	11357576
2021-01-12	1208732	27538	Moderate return	0	11761461
2021-01-13	1236376	27644	Moderate return	0	12013584
2021-01-14	1264098	27722	Moderate return	0	12488795
2021-01-15	1291515	27417	Moderate return	0	12965390
