date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	632094	14531	4017703	31693	Normal (pre-intervention)
2020-11-01	665212	14616	4280628	33118	Normal (pre-intervention)
2020-11-02	699736	14681	4552012	34524	Normal (pre-intervention)
2020-11-03	735641	14595	4839621	35905	Normal (pre-intervention)
2020-11-04	773025	14582	5145980	37384	Normal (pre-intervention)
2020-11-05	811893	14548	5457958	38868	Normal (pre-intervention)
2020-11-06	852283	14498	5783621	40390	Normal (pre-intervention)
2020-11-07	894205	14445	6125806	41922	Normal (pre-intervention)
2020-11-08	937660	14511	6477866	43455	Normal (pre-intervention)
2020-11-09	982617	14528	6842516	44957	Normal (pre-intervention)
2020-11-10	1029076	14510	7209278	46459	Normal (pre-intervention)
2020-11-11	1077088	14465	7595557	48012	Normal (pre-intervention)
2020-11-12	1126656	14419	7989173	49568	Normal (pre-intervention)
2020-11-13	1177793	14328	8394412	51137	Normal (pre-intervention)
2020-11-14	1230388	14358	8801226	52595	Normal (pre-intervention)
2020-11-15	1284558	14284	9227701	54170	Normal (pre-intervention)
2020-11-16	1340209	14202	9646458	55651	Normal (pre-intervention)
2020-11-17	1397396	14235	10071144	57187	Normal (pre-intervention)
2020-11-18	1456093	14202	10512177	58697	Normal (pre-intervention)
2020-11-19	1516150	14184	10940869	60057	Normal (pre-intervention)
2020-11-20	1577779	14083	11390736	61629	Normal (pre-intervention)
2020-11-21	1640812	14046	11849928	63033	Normal (pre-intervention)
2020-11-22	1705237	14157	12304066	64425	Normal (pre-intervention)
2020-11-23	1770979	13929	12763327	65742	Normal (pre-intervention)
2020-11-24	1838174	13956	13217404	67195	Normal (pre-intervention)
2020-11-25	1906674	13895	13678569	68500	Normal (pre-intervention)
2020-11-26	1976505	13789	14155182	69831	Normal (pre-intervention)
2020-11-27	2047668	13824	14619947	71163	Normal (pre-intervention)
2020-11-28	2120071	13717	15080388	72403	Normal (pre-intervention)
2020-11-29	2193640	13721	15547978	73569	Normal (pre-intervention)
2020-11-30	2268371	13667	15999656	74731	Normal (pre-intervention)
2020-12-01	2344300	13650	16456549	75929	Normal (pre-intervention)
2020-12-02	2421241	13548	16921722	76941	Normal (pre-intervention)
2020-12-03	2499315	13472	17388804	78074	Normal (pre-intervention)
2020-12-04	2578484	13500	17855782	79169	Normal (pre-intervention)
2020-12-05	2658619	13329	18297193	80135	Normal (pre-intervention)
2020-12-06	2739580	13229	18760536	80961	Normal (pre-intervention)
2020-12-07	2821590	13181	19198217	82010	Normal (pre-intervention)
2020-12-08	2904472	13107	19626647	82882	Normal (pre-intervention)
2020-12-09	2988253	13055	20049644	83781	Normal (pre-intervention)
2020-12-10	3072795	13006	20466016	84542	Normal (pre-intervention)
2020-12-11	3158077	12953	20913133	85282	Normal (pre-intervention)
2020-12-12	3244129	12885	21304709	86052	Normal (pre-intervention)
2020-12-13	3330800	12770	21721898	86671	Normal (pre-intervention)
2020-12-14	3418276	12824	22111256	87476	Normal (pre-intervention)
2020-12-15	3506306	12574	22492342	88030	Normal (pre-intervention)
2020-12-16	3594868	12620	22880517	88562	Normal (pre-intervention)
2020-12-17	3683925	12557	23251441	89057	Normal (pre-intervention)
2020-12-18	3773512	12535	23624103	89587	Normal (pre-intervention)
2020-12-19	3863626	12355	23965216	90114	Normal (pre-intervention)
2020-12-20	3954124	12387	24327754	90498	Normal (pre-intervention)
2020-12-21	4045050	12387	24676392	90926	Normal (pre-intervention)
2020-12-22	4136338	12206	25022242	91288	Normal (pre-intervention)
2020-12-23	4227872	12068	25333607	91534	Normal (pre-intervention)
2020-12-24	4319765	12080	25646348	91893	Normal (pre-intervention)
2020-12-25	4411934	11882	25957847	92169	Normal (pre-intervention)
2020-12-26	4504313	11944	26263214	92379	Normal (pre-intervention)
2020-12-27	4596865	11778	26539859	92552	Normal (pre-intervention)
2020-12-28	4689690	11791	26827890	92825	Normal (pre-intervention)
2020-12-29	4782591	11691	27103123	92901	Normal (pre-intervention)
2020-12-30	4875614	11633	27365776	93023	Normal (pre-intervention)
2020-12-31	4968715	11496	27632157	93101	Normal (pre-intervention)
2021-01-01	5061868	11476	27864251	93153	Normal (pre-intervention)
2021-01-02	5155046	11378	28127690	93178	Normal (pre-intervention)
2021-01-03	5248288	11345	28361941	93242	Normal (pre-intervention)
2021-01-04	5341430	11361	28573994	93142	Normal (pre-intervention)
2021-01-05	5434552	11241	28775116	93122	Normal (pre-intervention)
2021-01-06	5527600	11106	28988791	93048	Normal (pre-intervention)
2021-01-07	5620616	11057	29193547	93016	Normal (pre-intervention)
2021-01-08	5713470	11092	29371636	92854	Normal (pre-intervention)
2021-01-09	5806133	11017	29562255	92663	Normal (pre-intervention)
2021-01-10	5898580	10773	29742022	92447	Normal (pre-intervention)
2021-01-11	5990832	10791	29923490	92252	Normal (pre-intervention)
2021-01-12	6082952	10603	30097321	92120	Normal (pre-intervention)
2021-01-13	6174823	10579	30245922	91871	Normal (pre-intervention)
2021-01-14	6266400	10595	30424026	91577	Normal (pre-intervention)
2021-01-15	6357828	10487	30592708	91428	Normal (pre-intervention)
2021-01-16	6448886	10401	30736227	91058	Normal (pre-intervention)
2021-01-17	6539569	10314	30861481	90683	Normal (pre-intervention)
2021-01-18	6630003	10294	30999037	90434	Normal (pre-intervention)
2021-01-19	6720088	10276	31111373	90085	Normal (pre-intervention)
2021-01-20	6809879	10112	31234074	89791	Normal (pre-intervention)
2021-01-21	6899178	10085	31347841	89299	Normal (pre-intervention)
2021-01-22	6988228	9919	31476856	89050	Normal (pre-intervention)
2021-01-23	7076810	9987	31590619	88582	Normal (pre-intervention)
2021-01-24	7165077	9767	31698102	88267	Normal (pre-intervention)
2021-01-25	7252912	9574	31815113	87835	Normal (pre-intervention)
