date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	19738701	2360102	85854458	618667	Normal (pre-intervention)
2020-11-06	20376410	2395911	89068009	637709	Normal (pre-intervention)
2020-11-07	21016338	2422297	93265937	639928	Normal (pre-intervention)
2020-11-08	21695789	2411025	96379577	679451	Normal (pre-intervention)
2020-11-09	22405300	2316698	100921580	709511	Normal (pre-intervention)
2020-11-10	23124449	2373353	105324232	719149	Normal (pre-intervention)
2020-11-11	23870428	2384183	109485285	745979	Normal (pre-intervention)
2020-11-12	24633530	2285350	115679577	763102	Normal (pre-intervention)
2020-11-13	25420509	2371798	120064158	786979	Normal (pre-intervention)
2020-11-14	26242985	2299926	126089744	822476	Normal (pre-intervention)
2020-11-15	27086549	2471883	132266471	843564	Normal (pre-intervention)
2020-11-16	27952479	2498108	137991114	865930	Normal (pre-intervention)
2020-11-17	28851417	2389256	145628757	898938	Normal (pre-intervention)
2020-11-18	29787020	2472684	149185348	935603	Normal (pre-intervention)
2020-11-19	30749139	2475451	157655359	962119	Normal (pre-intervention)
2020-11-20	31723496	2488273	163868708	974357	Normal (pre-intervention)
2020-11-21	32731516	2471419	171715744	1008020	Normal (pre-intervention)
2020-11-22	33758889	2445903	176730993	1027373	Normal (pre-intervention)
2020-11-23	34847834	2537091	184751600	1088945	Normal (pre-intervention)
2020-11-24	35949638	2447072	191536914	1101804	Normal (pre-intervention)
2020-11-25	37071425	2541136	198858462	1121787	Normal (pre-intervention)
2020-11-26	38247778	2548460	208874455	1176353	Normal (pre-intervention)
2020-11-27	39471451	2530845	217820658	1223673	Normal (pre-intervention)
2020-11-28	40676725	2528596	225132606	1205274	Normal (pre-intervention)
2020-11-29	41901921	2562576	232209258	1225196	Normal (pre-intervention)
2020-11-30	43181191	2519411	237687153	1279270	Normal (pre-intervention)
2020-12-01	44484768	2530671	249485585	1303577	Normal (pre-intervention)
2020-12-02	45797158	2578938	258290139	1312390	Normal (pre-intervention)
2020-12-03	47162167	2506715	269318218	1365009	Normal (pre-intervention)
2020-12-04	48557206	2605427	278662703	1395039	Normal (pre-intervention)
2020-12-05	49993786	2560100	285103420	1436580	Normal (pre-intervention)
2020-12-06	51452241	2586107	295210462	1458455	Normal (pre-intervention)
2020-12-07	52945312	2623676	305677003	1493071	Normal (pre-intervention)
2020-12-08	54464852	2594883	316734148	1519540	Normal (pre-intervention)
2020-12-09	56003357	2528227	325547834	1538505	Normal (pre-intervention)
2020-12-10	57601999	2543898	333369413	1598642	Normal (pre-intervention)
2020-12-11	59205412	2506809	345715073	1603413	Normal (pre-intervention)
2020-12-12	60834191	2585850	353242064	1628779	Normal (pre-intervention)
2020-12-13	62496346	2600714	362271459	1662155	Normal (pre-intervention)
2020-12-14	64184166	2632481	372315208	1687820	Normal (pre-intervention)
2020-12-15	65903349	2537172	384992299	1719183	Normal (pre-intervention)
2020-12-16	67655812	2519143	396554837	1752463	Normal (pre-intervention)
2020-12-17	69427580	2597821	406370197	1771768	Normal (pre-intervention)
2020-12-18	71224965	2612335	421009977	1797385	Normal (pre-intervention)
2020-12-19	73036988	2742773	429513098	1812023	Normal (pre-intervention)
2020-12-20	74910484	2695189	441938401	1873496	Normal (pre-intervention)
2020-12-21	76782836	2657497	454840404	1872352	Normal (pre-intervention)
2020-12-22	78704158	2702757	466107623	1921322	Normal (pre-intervention)
2020-12-23	80627213	2616784	476262457	1923055	Normal (pre-intervention)
2020-12-24	82543348	2669916	489003427	1916135	Normal (pre-intervention)
2020-12-25	84530800	2699281	502352252	1987452	Normal (pre-intervention)
2020-12-26	86523058	2732907	512792815	1992258	Normal (pre-intervention)
2020-12-27	88521747	2724327	522334639	1998689	Normal (pre-intervention)
2020-12-28	90549495	2633666	538422099	2027748	Normal (pre-intervention)
2020-12-29	92599791	2673140	550047927	2050296	Normal (pre-intervention)
2020-12-30	94641804	2685949	555684591	2042013	Normal (pre-intervention)
2020-12-31	96745679	2683771	565459157	2103875	Normal (pre-intervention)
2021-01-01	98844449	2696681	574159720	2098770	Normal (pre-intervention)
2021-01-02	101002121	2724376	590845565	2157672	Normal (pre-intervention)
2021-01-03	103152664	2709676	608076394	2150543	Normal (pre-intervention)
2021-01-04	105353436	2680258	621355992	2200772	Normal (pre-intervention)
2021-01-05	107570930	2685962	627939800	2217494	Normal (pre-intervention)
2021-01-06	109770978	2680951	643065789	2200048	Normal (pre-intervention)
2021-01-07	112027740	2760802	659828803	2256762	Normal (pre-intervention)
2021-01-08	114241982	2670047	667913894	2214242	Normal (pre-intervention)
2021-01-09	116462650	2671769	681614349	2220668	Normal (pre-intervention)
2021-01-10	118714492	2770809	693421743	2251842	Normal (pre-intervention)
2021-01-11	121016830	2764997	703503663	2302338	Normal (pre-intervention)
2021-01-12	123289772	2735840	712303254	2272942	Normal (pre-intervention)
2021-01-13	125595677	2675393	721694393	2305905	Normal (pre-intervention)
2021-01-14	127914377	2728494	731837549	2318700	Normal (pre-intervention)
2021-01-15	130238381	2666930	736828686	2324004	Normal (pre-intervention)
2021-01-16	132566578	2732560	745095791	2328197	Normal (pre-intervention)
2021-01-17	134937210	2787944	756410289	2370632	Normal (pre-intervention)
2021-01-18	137276002	2659262	768787898	2338792	Normal (pre-intervention)
2021-01-19	139610028	2716456	775360280	2334026	Normal (pre-intervention)
2021-01-20	142006100	2779971	786188643	2396072	Normal (pre-intervention)
2021-01-21	144376286	2728011	794417067	2370186	Normal (pre-intervention)
2021-01-22	146759097	2805940	807420611	2382811	Normal (pre-intervention)
2021-01-23	149135436	2737862	813690050	2376339	Normal (pre-intervention)
2021-01-24	151491927	2729870	823767967	2356491	Normal (pre-intervention)
2021-01-25	153901949	2778570	830086583	2410022	Normal (pre-intervention)
