date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	7199040	78704	25542174	113502	No intervention
2020-12-26	7313193	76619	25742325	114153	No intervention
2020-12-27	7426940	74900	25931065	113747	No intervention
2020-12-28	7539104	78770	26010117	112164	No intervention
2020-12-29	7650775	79567	26147919	111671	No intervention
2020-12-30	7761223	78659	26411633	110448	No intervention
2020-12-31	7871329	80395	26581774	110106	No intervention
2021-01-01	7980772	79567	26591501	109443	No intervention
2021-01-02	8089707	79300	26769233	108935	No intervention
2021-01-03	8196986	79751	26857058	107279	No intervention
2021-01-04	8304575	76923	26960877	107589	No intervention
2021-01-05	8411735	79042	27158029	107160	No intervention
2021-01-06	8517263	80008	27238600	105528	No intervention
2021-01-07	8622260	78870	27461014	104997	No intervention
2021-01-08	8725884	80318	27557531	103624	No intervention
2021-01-09	8828245	83760	27589232	102361	No intervention
2021-01-10	8929889	84528	27688524	101644	No intervention
2021-01-11	9031648	85074	27766430	101759	No intervention
2021-01-12	9131359	79075	27879312	99711	No intervention
2021-01-13	9230398	82870	27935377	99039	No intervention
2021-01-14	9328610	81069	28024901	98212	No intervention
2021-01-15	9425588	84760	28090783	96978	No intervention
2021-01-16	9522694	85834	28173387	97106	No intervention
2021-01-17	9618090	90216	28231705	95396	No intervention
2021-01-18	9713241	88414	28318037	95151	No intervention
2021-01-19	9807043	89643	28345416	93802	No intervention
2021-01-20	9899816	87930	28453069	92773	No intervention
2021-01-21	9990286	93251	28552277	90470	No intervention
2021-01-22	10081641	91362	28612828	91355	No intervention
2021-01-23	10172188	93381	28657300	90547	No intervention
2021-01-24	10260641	92305	28783385	88453	No intervention
2021-01-25	10348324	93132	28857701	87683	No intervention
