date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	2667564	324160	13103112	34293	No intervention
2021-01-15	2702229	322537	13345621	34665	No intervention
2021-01-16	2736952	323494	13573819	34723	No intervention
2021-01-17	2771862	323630	13807491	34910	No intervention
2021-01-18	2807279	323554	14041915	35417	No intervention
2021-01-19	2842787	322761	14274516	35508	No intervention
2021-01-20	2878659	322028	14505141	35872	No intervention
2021-01-21	2914517	322123	14749028	35858	No intervention
2021-01-22	2950717	321527	14991002	36200	No intervention
2021-01-23	2987127	321203	15230781	36410	No intervention
2021-01-24	3023807	320308	15474861	36680	No intervention
2021-01-25	3060490	321606	15712277	36683	No intervention
