date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	1253604	21469	Soc. Dist. + Travel Ban	28386	8471946
2021-01-15	1275200	21596	Soc. Dist. + Travel Ban	27522	8713343
2021-01-16	1296283	21083	Soc. Dist. + Travel Ban	29923	8968192
2021-01-17	1319647	23364	Soc. Dist. + Travel Ban	26890	9344397
2021-01-18	1342365	22718	Soc. Dist. + Travel Ban	27837	9368849
2021-01-19	1365546	23181	Soc. Dist. + Travel Ban	27470	9712780
2021-01-20	1388304	22758	Soc. Dist. + Travel Ban	26612	9975681
2021-01-21	1411473	23169	Soc. Dist. + Travel Ban	28183	10152031
2021-01-22	1436404	24931	Soc. Dist. + Travel Ban	27725	10465730
2021-01-23	1461078	24674	Soc. Dist. + Travel Ban	26011	10681693
2021-01-24	1484979	23901	Soc. Dist. + Travel Ban	25691	10994499
2021-01-25	1509752	24773	Soc. Dist. + Travel Ban	25693	11053772
2020-08-24	141664	NA	No intervention	105148	184048
2020-08-25	144811	3147	No intervention	102049	193645
2020-08-26	147541	2730	No intervention	98114	203597
2020-08-27	150804	3263	No intervention	97363	215561
2020-08-28	154147	3343	No intervention	94209	223742
2020-08-29	157601	3454	No intervention	93459	235581
2020-08-30	161260	3659	No intervention	90891	248699
2020-08-31	164899	3639	No intervention	90540	258797
2020-09-01	168624	3725	No intervention	89248	271510
2020-09-02	172447	3823	No intervention	88445	283255
2020-09-03	176642	4195	No intervention	87834	295520
2020-09-04	180683	4041	No intervention	88035	307746
2020-09-05	185151	4468	No intervention	86156	326133
2020-09-06	189778	4627	No intervention	86738	333581
2020-09-07	194319	4541	No intervention	84849	353534
2020-09-08	199423	5104	No intervention	87052	372446
2020-09-09	204622	5199	No intervention	86720	391710
2020-09-10	210106	5484	No intervention	84004	404689
2020-09-11	215791	5685	No intervention	83934	428302
2020-09-12	221618	5827	No intervention	82293	451808
2020-09-13	227826	6208	No intervention	83373	482979
2020-09-14	234077	6251	No intervention	83443	497616
2020-09-15	240713	6636	No intervention	80818	527285
2020-09-16	247546	6833	No intervention	78993	556645
2020-09-17	254605	7059	No intervention	83006	583995
2020-09-18	261903	7298	No intervention	80414	616260
2020-09-19	269958	8055	No intervention	80062	639104
2020-09-20	278200	8242	No intervention	79372	675954
2020-09-21	286745	8545	No intervention	79434	713437
2020-09-22	295966	9221	No intervention	80266	755519
2020-09-23	304949	8983	No intervention	77148	818908
2020-09-24	314607	9658	No intervention	81183	856946
2020-09-25	324793	10186	No intervention	80406	924433
2020-09-26	335407	10614	No intervention	79776	976679
2020-09-27	346532	11125	No intervention	81263	1026502
2020-09-28	358020	11488	No intervention	81836	1073036
2020-09-29	369871	11851	No intervention	80646	1143797
2020-09-30	382303	12432	No intervention	79790	1188535
2020-10-01	395595	13292	No intervention	84398	1282899
2020-10-02	409251	13656	No intervention	79274	1378917
2020-10-03	423358	14107	No intervention	81976	1429137
2020-10-04	438342	14984	No intervention	83986	1534474
2020-10-05	454195	15853	No intervention	82874	1624047
2020-10-06	470750	16555	No intervention	83463	1713556
2020-10-07	487863	17113	No intervention	82412	1819903
2020-10-08	506503	18640	No intervention	82280	1900751
2020-10-09	525569	19066	No intervention	82657	2024006
2020-10-10	545389	19820	No intervention	81208	2115029
2020-10-11	565380	19991	No intervention	79642	2255340
2020-10-12	587285	21905	No intervention	82545	2390838
2020-10-13	609734	22449	No intervention	77917	2518800
2020-10-14	632976	23242	No intervention	83672	2656207
2020-10-15	657994	25018	No intervention	81957	2844587
2020-10-16	684605	26611	No intervention	79704	2968194
2020-10-17	712168	27563	No intervention	81449	3161170
2020-10-18	740789	28621	No intervention	81873	3404184
2020-10-19	771412	30623	No intervention	80224	3517482
2020-10-20	803301	31889	No intervention	81626	3719195
2020-10-21	837051	33750	No intervention	79863	3995127
2020-10-22	872423	35372	No intervention	78676	4250334
2020-10-23	908301	35878	No intervention	80919	4464114
2020-10-24	947402	39101	No intervention	83902	4848271
2020-10-25	986975	39573	No intervention	81680	5123678
2020-10-26	1028432	41457	No intervention	79454	5418275
2020-10-27	1072455	44023	No intervention	80535	5789973
2020-10-28	1118243	45788	No intervention	79488	6065897
2020-10-29	1167240	48997	No intervention	80387	6352420
2020-10-30	1217956	50716	No intervention	80206	6778798
2020-10-31	1270016	52060	No intervention	75222	7125884
2020-11-01	1325144	55128	No intervention	77044	7562978
2020-11-02	1382868	57724	No intervention	74152	7963693
2020-11-03	1442416	59548	No intervention	77005	8307788
2020-11-04	1505250	62834	No intervention	75871	8773503
2020-11-05	1569355	64105	No intervention	76866	9210080
2020-11-06	1636020	66665	No intervention	78960	9725789
2020-11-07	1705953	69933	No intervention	75551	10271217
2020-11-08	1777124	71171	No intervention	75076	10726266
2020-11-09	1851384	74260	No intervention	73802	11418514
2020-11-10	1928204	76820	No intervention	76644	11878933
2020-11-11	2008403	80199	No intervention	72590	12512511
2020-11-12	2090049	81646	No intervention	73145	13022533
2020-11-13	2175627	85578	No intervention	73191	13823095
2020-11-14	2264162	88535	No intervention	74163	14462092
2020-11-15	2354283	90121	No intervention	72965	15101158
2020-11-16	2447156	92873	No intervention	72560	15780072
2020-11-17	2543187	96031	No intervention	71927	16558144
2020-11-18	2642004	98817	No intervention	70758	17405701
2020-11-19	2743351	101347	No intervention	69587	18101313
2020-11-20	2848037	104686	No intervention	69283	19021283
2020-11-21	2954180	106143	No intervention	64882	19527450
2020-11-22	3064607	110427	No intervention	68124	20402939
2020-11-23	3177214	112607	No intervention	68021	21316185
2020-11-24	3291383	114169	No intervention	67584	22071963
2020-11-25	3410114	118731	No intervention	69381	22858646
2020-11-26	3530798	120684	No intervention	70810	23754909
2020-11-27	3654328	123530	No intervention	71730	24374847
2020-11-28	3781119	126791	No intervention	68552	25526167
2020-11-29	3908696	127577	No intervention	70176	26417543
2020-11-30	4038931	130235	No intervention	68910	27550977
2020-12-01	4170951	132020	No intervention	66346	28708913
2020-12-02	4304063	133112	No intervention	66732	29492755
2020-12-03	4439832	135769	No intervention	65754	30376839
2020-12-04	4578105	138273	No intervention	67971	31441686
2020-12-05	4721144	143039	No intervention	67771	32053718
2020-12-06	4863977	142833	No intervention	68780	32872569
2020-12-07	5008916	144939	No intervention	64554	33762878
2020-12-08	5157674	148758	No intervention	64981	34451870
2020-12-09	5307414	149740	No intervention	66441	35623786
2020-12-10	5459676	152262	No intervention	69235	36368629
2020-12-11	5611107	151431	No intervention	69166	37216367
2020-12-12	5764629	153522	No intervention	66505	37859502
2020-12-13	5920620	155991	No intervention	63460	38794647
2020-12-14	6078099	157479	No intervention	66012	39731151
2020-12-15	6237680	159581	No intervention	68538	40640593
2020-12-16	6399493	161813	No intervention	64545	41654369
2020-12-17	6562079	162586	No intervention	66753	42624461
2020-12-18	6725857	163778	No intervention	68288	43732088
2020-12-19	6890578	164721	No intervention	70905	45051668
2020-12-20	7056305	165727	No intervention	66113	46058951
2020-12-21	7221264	164959	No intervention	67320	46476217
2020-12-22	7388427	167163	No intervention	69906	47131899
2020-12-23	7558903	170476	No intervention	66784	47972351
2020-12-24	7729016	170113	No intervention	70024	49095460
2020-12-25	7898946	169930	No intervention	66373	49923237
2020-12-26	8071318	172372	No intervention	64552	50783813
2020-12-27	8244155	172837	No intervention	69781	51452818
2020-12-28	8417385	173230	No intervention	66638	52602312
2020-12-29	8592753	175368	No intervention	68254	53659268
2020-12-30	8766815	174062	No intervention	69408	54651987
2020-12-31	8940360	173545	No intervention	65911	55546503
2021-01-01	9115805	175445	No intervention	64400	56449943
2021-01-02	9290622	174817	No intervention	65087	57126598
2021-01-03	9466957	176335	No intervention	66709	57399584
2021-01-04	9644331	177374	No intervention	66289	57891550
2021-01-05	9822175	177844	No intervention	64111	58915195
2021-01-06	10000173	177998	No intervention	68682	59658621
2021-01-07	10177494	177321	No intervention	67124	60837090
2021-01-08	10356226	178732	No intervention	68478	61404845
2021-01-09	10535647	179421	No intervention	66728	61644821
2021-01-10	10715298	179651	No intervention	67418	62273076
2021-01-11	10893594	178296	No intervention	66252	62573168
2021-01-12	11072309	178715	No intervention	64034	62864232
2021-01-13	11249587	177278	No intervention	65426	63660070
2021-01-14	11425413	175826	No intervention	61031	64438291
2021-01-15	11604418	179005	No intervention	58835	65316883
2021-01-16	11784155	179737	No intervention	56326	65968640
2021-01-17	11965995	181840	No intervention	61454	66615902
2021-01-18	12145087	179092	No intervention	57968	67193854
2021-01-19	12323645	178558	No intervention	56739	67842255
2021-01-20	12503835	180190	No intervention	58340	68458007
2021-01-21	12683852	180017	No intervention	52344	68959170
2021-01-22	12862460	178608	No intervention	50947	69269698
2021-01-23	13038916	176456	No intervention	52197	69566697
2021-01-24	13217438	178522	No intervention	49713	69926196
2021-01-25	13395586	178148	No intervention	52843	70363159
2020-08-24	141944	NA	Moderate return	105587	182949
2020-08-25	144206	2262	Moderate return	103613	193555
2020-08-26	146449	2243	Moderate return	100513	199613
2020-08-27	148995	2546	Moderate return	97699	209621
2020-08-28	151269	2274	Moderate return	94509	218866
2020-08-29	153595	2326	Moderate return	94354	225897
2020-08-30	156134	2539	Moderate return	92889	235947
2020-08-31	158100	1966	Moderate return	89316	242529
2020-09-01	160325	2225	Moderate return	88744	254471
2020-09-02	162559	2234	Moderate return	87184	260672
2020-09-03	165051	2492	Moderate return	86577	271641
2020-09-04	167429	2378	Moderate return	86135	280735
2020-09-05	170148	2719	Moderate return	85344	286275
2020-09-06	172703	2555	Moderate return	84705	297067
2020-09-07	175269	2566	Moderate return	84003	301914
2020-09-08	178011	2742	Moderate return	83151	313591
2020-09-09	180340	2329	Moderate return	80942	318933
2020-09-10	182755	2415	Moderate return	82155	330761
2020-09-11	185366	2611	Moderate return	79332	332742
2020-09-12	187035	1669	Moderate return	80466	340317
2020-09-13	189302	2267	Moderate return	79195	350512
2020-09-14	191667	2365	Moderate return	79182	358847
2020-09-15	194235	2568	Moderate return	77485	368338
2020-09-16	196674	2439	Moderate return	78686	380954
2020-09-17	199218	2544	Moderate return	78592	388316
2020-09-18	202011	2793	Moderate return	74894	399454
2020-09-19	204400	2389	Moderate return	76525	408256
2020-09-20	206860	2460	Moderate return	75200	422792
2020-09-21	209490	2630	Moderate return	75119	435069
2020-09-22	212375	2885	Moderate return	76026	438859
2020-09-23	215264	2889	Moderate return	75875	447942
2020-09-24	217837	2573	Moderate return	78516	455252
2020-09-25	220637	2800	Moderate return	74585	471643
2020-09-26	223482	2845	Moderate return	76200	484709
2020-09-27	226113	2631	Moderate return	76195	502066
2020-09-28	229101	2988	Moderate return	78606	514875
2020-09-29	232246	3145	Moderate return	76195	530785
2020-09-30	235232	2986	Moderate return	74541	535142
2020-10-01	238114	2882	Moderate return	72625	549051
2020-10-02	241092	2978	Moderate return	74877	566034
2020-10-03	244248	3156	Moderate return	73958	569050
2020-10-04	246919	2671	Moderate return	72836	587194
2020-10-05	250074	3155	Moderate return	74289	606382
2020-10-06	253237	3163	Moderate return	74006	622436
2020-10-07	256893	3656	Moderate return	71200	637619
2020-10-08	260435	3542	Moderate return	71600	650793
2020-10-09	263846	3411	Moderate return	72508	660148
2020-10-10	266951	3105	Moderate return	70589	674871
2020-10-11	270342	3391	Moderate return	70472	698220
2020-10-12	274058	3716	Moderate return	72609	712775
2020-10-13	277264	3206	Moderate return	68798	736504
2020-10-14	280750	3486	Moderate return	70087	749428
2020-10-15	284018	3268	Moderate return	66418	765323
2020-10-16	287387	3369	Moderate return	65287	795597
2020-10-17	291006	3619	Moderate return	65647	811709
2020-10-18	294176	3170	Moderate return	63902	834674
2020-10-19	298090	3914	Moderate return	65283	856278
2020-10-20	301997	3907	Moderate return	63872	880838
2020-10-21	305877	3880	Moderate return	62962	907592
2020-10-22	309697	3820	Moderate return	62196	931163
2020-10-23	314149	4452	Moderate return	63261	958829
2020-10-24	318887	4738	Moderate return	60044	986395
2020-10-25	323042	4155	Moderate return	62424	1004010
2020-10-26	327089	4047	Moderate return	60854	1016216
2020-10-27	331474	4385	Moderate return	61892	1048427
2020-10-28	336069	4595	Moderate return	58958	1088294
2020-10-29	340634	4565	Moderate return	60107	1111588
2020-10-30	345320	4686	Moderate return	62865	1133589
2020-10-31	350315	4995	Moderate return	57861	1158430
2020-11-01	355747	5432	Moderate return	63188	1227270
2020-11-02	360714	4967	Moderate return	57349	1242546
2020-11-03	366042	5328	Moderate return	55315	1284209
2020-11-04	371168	5126	Moderate return	54392	1308748
2020-11-05	376849	5681	Moderate return	56577	1361910
2020-11-06	382283	5434	Moderate return	54709	1397622
2020-11-07	388248	5965	Moderate return	55690	1422875
2020-11-08	394276	6028	Moderate return	56036	1463179
2020-11-09	400224	5948	Moderate return	54781	1508258
2020-11-10	405847	5623	Moderate return	53121	1605375
2020-11-11	411898	6051	Moderate return	57494	1603365
2020-11-12	417928	6030	Moderate return	56057	1637962
2020-11-13	424512	6584	Moderate return	53847	1736085
2020-11-14	430908	6396	Moderate return	53865	1734496
2020-11-15	437179	6271	Moderate return	54295	1809290
2020-11-16	443468	6289	Moderate return	51863	1842481
2020-11-17	450006	6538	Moderate return	49685	1881923
2020-11-18	456428	6422	Moderate return	48706	1928409
2020-11-19	464457	8029	Moderate return	50857	1994310
2020-11-20	471554	7097	Moderate return	51504	2071413
2020-11-21	478669	7115	Moderate return	49912	2152149
2020-11-22	487250	8581	Moderate return	50808	2216730
2020-11-23	495569	8319	Moderate return	48353	2283936
2020-11-24	503840	8271	Moderate return	52074	2370082
2020-11-25	511522	7682	Moderate return	52327	2379392
2020-11-26	520102	8580	Moderate return	49347	2466733
2020-11-27	528620	8518	Moderate return	50772	2489949
2020-11-28	537956	9336	Moderate return	49544	2547196
2020-11-29	547050	9094	Moderate return	50323	2608662
2020-11-30	556218	9168	Moderate return	47200	2722126
2020-12-01	566044	9826	Moderate return	50842	2780335
2020-12-02	575535	9491	Moderate return	49962	2874437
2020-12-03	585697	10162	Moderate return	47913	2962387
2020-12-04	595728	10031	Moderate return	46048	3038961
2020-12-05	606530	10802	Moderate return	47756	3125145
2020-12-06	616737	10207	Moderate return	45731	3229211
2020-12-07	627987	11250	Moderate return	43521	3347608
2020-12-08	639121	11134	Moderate return	44306	3379507
2020-12-09	650122	11001	Moderate return	44024	3498838
2020-12-10	661966	11844	Moderate return	41447	3588865
2020-12-11	674158	12192	Moderate return	44794	3759354
2020-12-12	686600	12442	Moderate return	41816	3825365
2020-12-13	699163	12563	Moderate return	42470	3887892
2020-12-14	712406	13243	Moderate return	43517	4001251
2020-12-15	725590	13184	Moderate return	42948	4134249
2020-12-16	739176	13586	Moderate return	41247	4304781
2020-12-17	752138	12962	Moderate return	37898	4335039
2020-12-18	766343	14205	Moderate return	38337	4508490
2020-12-19	780376	14033	Moderate return	36522	4669586
2020-12-20	794806	14430	Moderate return	34663	4686494
2020-12-21	810135	15329	Moderate return	37791	4925869
2020-12-22	825458	15323	Moderate return	33969	5045065
2020-12-23	841405	15947	Moderate return	36557	5230868
2020-12-24	857042	15637	Moderate return	33473	5315315
2020-12-25	873235	16193	Moderate return	31633	5388879
2020-12-26	889793	16558	Moderate return	33194	5564151
2020-12-27	905022	15229	Moderate return	34204	5660610
2020-12-28	921153	16131	Moderate return	31841	5791063
2020-12-29	937445	16292	Moderate return	33095	5925339
2020-12-30	954642	17197	Moderate return	31464	6088632
2020-12-31	972598	17956	Moderate return	30479	6191321
2021-01-01	990498	17900	Moderate return	30541	6381948
2021-01-02	1009848	19350	Moderate return	30071	6596946
2021-01-03	1028491	18643	Moderate return	28044	6770824
2021-01-04	1046862	18371	Moderate return	30039	6878172
