date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	620118	336024	1021584	2713	Cautious return
2020-10-23	622767	336191	1030913	2649	Cautious return
2020-10-24	625390	335897	1038277	2623	Cautious return
2020-10-25	627974	335432	1046164	2584	Cautious return
2020-10-26	630489	334841	1054798	2515	Cautious return
2020-10-27	633050	334383	1062191	2561	Cautious return
2020-10-28	635545	334389	1069666	2495	Cautious return
2020-10-29	638008	334137	1078769	2463	Cautious return
2020-10-30	640447	334361	1087160	2439	Cautious return
2020-10-31	642820	334115	1094529	2373	Cautious return
2020-11-01	645209	334169	1103222	2389	Cautious return
2020-11-02	647538	334077	1112785	2329	Cautious return
2020-11-03	649838	333077	1120278	2300	Cautious return
2020-11-04	652107	332868	1127831	2269	Cautious return
2020-11-05	654342	332897	1136832	2235	Cautious return
2020-11-06	656592	332534	1143697	2250	Cautious return
2020-11-07	658846	332560	1153168	2254	Cautious return
2020-11-08	661002	331985	1160397	2156	Cautious return
2020-11-09	663122	331896	1168038	2120	Cautious return
2020-11-10	665260	330929	1176672	2138	Cautious return
2020-11-11	667401	331536	1184241	2141	Cautious return
2020-11-12	669439	330668	1190919	2038	Cautious return
2020-11-13	671524	330585	1200621	2085	Cautious return
2020-11-14	673538	329915	1207463	2014	Cautious return
2020-11-15	675585	329364	1216914	2047	Cautious return
2020-11-16	677602	329324	1224298	2017	Cautious return
2020-11-17	679580	329217	1233047	1978	Cautious return
2020-11-18	681545	328310	1241087	1965	Cautious return
2020-11-19	683453	327810	1248153	1908	Cautious return
2020-11-20	685330	327128	1255825	1877	Cautious return
2020-11-21	687197	326651	1263950	1867	Cautious return
2020-11-22	689013	326614	1270555	1816	Cautious return
2020-11-23	690819	325094	1279701	1806	Cautious return
2020-11-24	692671	324600	1287850	1852	Cautious return
2020-11-25	694486	323931	1295246	1815	Cautious return
2020-11-26	696214	323477	1301159	1728	Cautious return
2020-11-27	697981	322979	1308171	1767	Cautious return
2020-11-28	699673	322260	1315898	1692	Cautious return
2020-11-29	701370	322382	1324975	1697	Cautious return
2020-11-30	703050	321146	1332489	1680	Cautious return
2020-12-01	704603	320211	1339543	1553	Cautious return
2020-12-02	706259	319647	1346092	1656	Cautious return
2020-12-03	707932	318500	1352692	1673	Cautious return
2020-12-04	709568	318448	1361136	1636	Cautious return
2020-12-05	711184	317312	1369227	1616	Cautious return
2020-12-06	712753	317129	1375111	1569	Cautious return
2020-12-07	714296	316369	1382643	1543	Cautious return
2020-12-08	715838	316576	1389495	1542	Cautious return
2020-12-09	717379	315211	1398104	1541	Cautious return
2020-12-10	718893	314785	1402832	1514	Cautious return
2020-12-11	720410	314620	1412184	1517	Cautious return
2020-12-12	721882	313592	1418709	1472	Cautious return
2020-12-13	723396	312231	1425859	1514	Cautious return
2020-12-14	724892	312268	1432615	1496	Cautious return
2020-12-15	726343	311674	1442160	1451	Cautious return
2020-12-16	727777	311287	1446993	1434	Cautious return
2020-12-17	729199	309934	1454315	1422	Cautious return
2020-12-18	730603	309482	1460067	1404	Cautious return
2020-12-19	732023	308956	1466259	1420	Cautious return
2020-12-20	733397	308865	1475347	1374	Cautious return
2020-12-21	734754	307899	1482779	1357	Cautious return
2020-12-22	736131	307361	1488621	1377	Cautious return
2020-12-23	737509	306371	1495973	1378	Cautious return
2020-12-24	738855	305361	1504851	1346	Cautious return
2020-12-25	740176	305083	1511334	1321	Cautious return
2020-12-26	741400	304575	1518111	1224	Cautious return
2020-12-27	742750	303813	1523966	1350	Cautious return
2020-12-28	744083	302947	1531363	1333	Cautious return
2020-12-29	745359	301762	1537749	1276	Cautious return
2020-12-30	746579	301725	1543226	1220	Cautious return
2020-12-31	747790	300862	1551433	1211	Cautious return
2021-01-01	749015	299847	1559693	1225	Cautious return
2021-01-02	750267	299032	1562600	1252	Cautious return
2021-01-03	751483	299031	1571185	1216	Cautious return
2021-01-04	752707	298092	1576905	1224	Cautious return
2021-01-05	753959	297438	1584440	1252	Cautious return
2021-01-06	755164	296869	1594535	1205	Cautious return
2021-01-07	756371	295959	1600303	1207	Cautious return
2021-01-08	757530	295365	1608340	1159	Cautious return
2021-01-09	758651	294580	1615854	1121	Cautious return
2021-01-10	759841	294325	1623406	1190	Cautious return
2021-01-11	760990	292929	1629175	1149	Cautious return
2021-01-12	762105	292482	1634993	1115	Cautious return
2021-01-13	763197	291675	1640488	1092	Cautious return
2021-01-14	764267	290490	1646744	1070	Cautious return
2021-01-15	765329	290589	1654116	1062	Cautious return
2021-01-16	766414	289243	1659001	1085	Cautious return
2021-01-17	767455	288477	1666428	1041	Cautious return
2021-01-18	768489	288431	1673247	1034	Cautious return
2021-01-19	769531	287192	1680979	1042	Cautious return
2021-01-20	770615	286375	1685873	1084	Cautious return
2021-01-21	771694	286245	1694395	1079	Cautious return
2021-01-22	772729	284967	1699949	1035	Cautious return
2021-01-23	773764	284416	1708393	1035	Cautious return
2021-01-24	774791	284005	1716138	1027	Cautious return
2021-01-25	775787	283539	1720365	996	Cautious return
