date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	128297	1167	Soc. Dist. + Travel Ban	31205	330664
2020-10-13	129295	998	Soc. Dist. + Travel Ban	31461	333074
2020-10-14	130311	1016	Soc. Dist. + Travel Ban	31465	340285
2020-10-15	131330	1019	Soc. Dist. + Travel Ban	30843	346959
2020-10-16	132462	1132	Soc. Dist. + Travel Ban	29822	352161
2020-10-17	133256	794	Soc. Dist. + Travel Ban	29839	355916
2020-10-18	134300	1044	Soc. Dist. + Travel Ban	28402	360467
2020-10-19	135268	968	Soc. Dist. + Travel Ban	27970	367142
2020-10-20	136303	1035	Soc. Dist. + Travel Ban	28353	368181
2020-10-21	137527	1224	Soc. Dist. + Travel Ban	26789	379551
2020-10-22	138587	1060	Soc. Dist. + Travel Ban	25618	390517
2020-10-23	139656	1069	Soc. Dist. + Travel Ban	25705	393993
2020-10-24	141043	1387	Soc. Dist. + Travel Ban	25728	404576
2020-10-25	142224	1181	Soc. Dist. + Travel Ban	25573	404637
2020-10-26	143427	1203	Soc. Dist. + Travel Ban	25350	407769
2020-10-27	144695	1268	Soc. Dist. + Travel Ban	23526	419594
2020-10-28	145972	1277	Soc. Dist. + Travel Ban	23704	426058
2020-10-29	147359	1387	Soc. Dist. + Travel Ban	22324	433395
2020-10-30	148688	1329	Soc. Dist. + Travel Ban	23583	440966
2020-10-31	149999	1311	Soc. Dist. + Travel Ban	24885	449806
2020-11-01	151524	1525	Soc. Dist. + Travel Ban	21808	462193
2020-11-02	153011	1487	Soc. Dist. + Travel Ban	22287	466497
2020-11-03	154489	1478	Soc. Dist. + Travel Ban	21268	474243
2020-11-04	155855	1366	Soc. Dist. + Travel Ban	21370	487536
2020-11-05	157264	1409	Soc. Dist. + Travel Ban	20551	501374
2020-11-06	159078	1814	Soc. Dist. + Travel Ban	21571	497661
2020-11-07	160610	1532	Soc. Dist. + Travel Ban	21701	517802
2020-11-08	162312	1702	Soc. Dist. + Travel Ban	20793	528322
2020-11-09	164261	1949	Soc. Dist. + Travel Ban	22044	544737
2020-11-10	165833	1572	Soc. Dist. + Travel Ban	21085	564107
2020-11-11	167621	1788	Soc. Dist. + Travel Ban	20446	582273
2020-11-12	169470	1849	Soc. Dist. + Travel Ban	19859	593618
2020-11-13	171476	2006	Soc. Dist. + Travel Ban	20027	601591
2020-11-14	173108	1632	Soc. Dist. + Travel Ban	21145	601655
2020-11-15	174926	1818	Soc. Dist. + Travel Ban	19225	620934
2020-11-16	176881	1955	Soc. Dist. + Travel Ban	18234	638569
2020-11-17	178794	1913	Soc. Dist. + Travel Ban	18462	654962
2020-11-18	181214	2420	Soc. Dist. + Travel Ban	17922	650076
2020-11-19	183151	1937	Soc. Dist. + Travel Ban	17891	669723
2020-11-20	185102	1951	Soc. Dist. + Travel Ban	18125	694355
2020-11-21	187212	2110	Soc. Dist. + Travel Ban	16895	699117
2020-11-22	189281	2069	Soc. Dist. + Travel Ban	15910	714275
2020-11-23	191545	2264	Soc. Dist. + Travel Ban	17204	712389
2020-11-24	193964	2419	Soc. Dist. + Travel Ban	16179	729597
2020-11-25	196363	2399	Soc. Dist. + Travel Ban	15395	751473
2020-11-26	198777	2414	Soc. Dist. + Travel Ban	15293	765383
2020-11-27	201302	2525	Soc. Dist. + Travel Ban	14055	773755
2020-11-28	203631	2329	Soc. Dist. + Travel Ban	14124	790193
2020-11-29	206288	2657	Soc. Dist. + Travel Ban	13569	814763
2020-11-30	208888	2600	Soc. Dist. + Travel Ban	14779	823211
2020-12-01	211486	2598	Soc. Dist. + Travel Ban	15028	837662
2020-12-02	214039	2553	Soc. Dist. + Travel Ban	15420	858606
2020-12-03	216899	2860	Soc. Dist. + Travel Ban	14664	888136
2020-12-04	219868	2969	Soc. Dist. + Travel Ban	15243	903899
2020-12-05	222587	2719	Soc. Dist. + Travel Ban	14855	903096
2020-12-06	225440	2853	Soc. Dist. + Travel Ban	15084	923508
2020-12-07	228713	3273	Soc. Dist. + Travel Ban	12984	927984
2020-12-08	231825	3112	Soc. Dist. + Travel Ban	13903	957486
2020-12-09	235073	3248	Soc. Dist. + Travel Ban	13690	976525
2020-12-10	238151	3078	Soc. Dist. + Travel Ban	13756	994786
2020-12-11	241564	3413	Soc. Dist. + Travel Ban	12856	1027039
2020-12-12	245081	3517	Soc. Dist. + Travel Ban	13019	1033469
2020-12-13	248459	3378	Soc. Dist. + Travel Ban	12501	1068012
2020-12-14	252243	3784	Soc. Dist. + Travel Ban	11685	1070302
2020-12-15	255969	3726	Soc. Dist. + Travel Ban	11377	1096247
2020-12-16	259824	3855	Soc. Dist. + Travel Ban	11346	1116032
2020-12-17	263541	3717	Soc. Dist. + Travel Ban	10877	1161415
2020-12-18	267419	3878	Soc. Dist. + Travel Ban	10555	1178910
2020-12-19	271575	4156	Soc. Dist. + Travel Ban	10284	1216634
2020-12-20	275471	3896	Soc. Dist. + Travel Ban	10539	1217336
2020-12-21	279718	4247	Soc. Dist. + Travel Ban	11029	1280651
2020-12-22	284188	4470	Soc. Dist. + Travel Ban	9962	1301996
2020-12-23	288494	4306	Soc. Dist. + Travel Ban	9892	1301206
2020-12-24	292770	4276	Soc. Dist. + Travel Ban	10334	1342591
2020-12-25	297236	4466	Soc. Dist. + Travel Ban	9391	1368350
2020-12-26	301680	4444	Soc. Dist. + Travel Ban	10218	1397432
2020-12-27	306569	4889	Soc. Dist. + Travel Ban	10714	1419397
2020-12-28	311678	5109	Soc. Dist. + Travel Ban	9828	1427478
2020-12-29	316893	5215	Soc. Dist. + Travel Ban	11019	1494539
2020-12-30	322149	5256	Soc. Dist. + Travel Ban	9507	1527602
2020-12-31	327152	5003	Soc. Dist. + Travel Ban	10538	1527527
2021-01-01	332253	5101	Soc. Dist. + Travel Ban	10413	1529927
2021-01-02	337409	5156	Soc. Dist. + Travel Ban	10395	1587844
2021-01-03	341957	4548	Soc. Dist. + Travel Ban	10602	1619229
2021-01-04	347365	5408	Soc. Dist. + Travel Ban	9155	1647004
2021-01-05	352705	5340	Soc. Dist. + Travel Ban	8557	1690150
2021-01-06	358450	5745	Soc. Dist. + Travel Ban	8460	1737269
2021-01-07	364188	5738	Soc. Dist. + Travel Ban	7794	1785170
2021-01-08	369902	5714	Soc. Dist. + Travel Ban	7547	1823941
2021-01-09	375678	5776	Soc. Dist. + Travel Ban	6850	1791073
2021-01-10	381581	5903	Soc. Dist. + Travel Ban	7887	1903888
2021-01-11	387695	6114	Soc. Dist. + Travel Ban	7255	1870670
2021-01-12	393837	6142	Soc. Dist. + Travel Ban	7635	1938850
2021-01-13	399797	5960	Soc. Dist. + Travel Ban	6368	1991341
2021-01-14	406122	6325	Soc. Dist. + Travel Ban	7281	2055662
2021-01-15	412491	6369	Soc. Dist. + Travel Ban	7965	2149199
2021-01-16	418819	6328	Soc. Dist. + Travel Ban	8608	2130524
2021-01-17	425203	6384	Soc. Dist. + Travel Ban	6335	2196729
2021-01-18	432116	6913	Soc. Dist. + Travel Ban	7574	2253022
2021-01-19	438589	6473	Soc. Dist. + Travel Ban	7255	2287073
2021-01-20	445212	6623	Soc. Dist. + Travel Ban	6351	2371621
2021-01-21	452008	6796	Soc. Dist. + Travel Ban	6159	2393738
2021-01-22	458675	6667	Soc. Dist. + Travel Ban	5591	2386296
2021-01-23	465593	6918	Soc. Dist. + Travel Ban	5424	2449474
2021-01-24	472929	7336	Soc. Dist. + Travel Ban	5568	2530437
2021-01-25	480171	7242	Soc. Dist. + Travel Ban	5110	2544215
2020-08-24	87802	NA	No intervention	64727	113633
2020-08-25	88765	963	No intervention	62263	118223
2020-08-26	89794	1029	No intervention	59748	125379
2020-08-27	90680	886	No intervention	58718	130148
2020-08-28	91642	962	No intervention	56894	135065
2020-08-29	92567	925	No intervention	55092	139432
2020-08-30	93767	1200	No intervention	53176	146778
2020-08-31	95182	1415	No intervention	52462	151161
2020-09-01	96437	1255	No intervention	51489	155086
2020-09-02	97578	1141	No intervention	50361	156406
2020-09-03	98655	1077	No intervention	50240	161657
2020-09-04	99996	1341	No intervention	48673	167488
2020-09-05	101461	1465	No intervention	47790	174357
2020-09-06	102713	1252	No intervention	47151	178817
2020-09-07	104109	1396	No intervention	47048	183341
2020-09-08	105367	1258	No intervention	46167	188413
2020-09-09	106824	1457	No intervention	44542	195222
2020-09-10	108294	1470	No intervention	44985	201759
2020-09-11	109810	1516	No intervention	43627	207526
2020-09-12	111494	1684	No intervention	44619	216186
2020-09-13	113101	1607	No intervention	42768	218133
2020-09-14	114645	1544	No intervention	42940	228798
2020-09-15	116316	1671	No intervention	43206	235299
2020-09-16	118269	1953	No intervention	41800	245839
2020-09-17	120104	1835	No intervention	42472	258538
2020-09-18	121971	1867	No intervention	41720	262767
2020-09-19	123782	1811	No intervention	39881	272417
2020-09-20	125462	1680	No intervention	38951	282317
2020-09-21	127672	2210	No intervention	39889	295952
2020-09-22	129984	2312	No intervention	40764	305695
2020-09-23	132245	2261	No intervention	38783	316331
2020-09-24	134406	2161	No intervention	39428	327585
2020-09-25	136744	2338	No intervention	38398	338336
2020-09-26	139118	2374	No intervention	37837	349397
2020-09-27	141579	2461	No intervention	37759	366060
2020-09-28	144170	2591	No intervention	36651	369242
2020-09-29	147079	2909	No intervention	38107	383717
2020-09-30	149642	2563	No intervention	37005	401201
2020-10-01	152295	2653	No intervention	38714	411533
2020-10-02	155023	2728	No intervention	36488	433724
2020-10-03	158336	3313	No intervention	36837	446948
2020-10-04	161142	2806	No intervention	37659	455490
2020-10-05	164187	3045	No intervention	36093	477594
2020-10-06	167512	3325	No intervention	37558	498786
2020-10-07	171146	3634	No intervention	36701	515579
2020-10-08	174737	3591	No intervention	35986	556601
2020-10-09	178649	3912	No intervention	35530	564659
2020-10-10	182475	3826	No intervention	35304	595783
2020-10-11	186657	4182	No intervention	35243	631672
2020-10-12	190748	4091	No intervention	35872	635832
2020-10-13	195293	4545	No intervention	35393	663476
2020-10-14	199899	4606	No intervention	35398	699558
2020-10-15	204524	4625	No intervention	36108	736900
2020-10-16	209456	4932	No intervention	33850	764750
2020-10-17	214626	5170	No intervention	33933	794340
2020-10-18	220070	5444	No intervention	33143	818197
2020-10-19	225357	5287	No intervention	32714	860862
2020-10-20	231149	5792	No intervention	34063	891253
2020-10-21	237428	6279	No intervention	31946	941235
2020-10-22	243398	5970	No intervention	31830	975529
2020-10-23	249947	6549	No intervention	31387	1017032
2020-10-24	256861	6914	No intervention	31876	1070051
2020-10-25	263636	6775	No intervention	32941	1123620
2020-10-26	270958	7322	No intervention	32770	1162895
2020-10-27	278349	7391	No intervention	31736	1215457
2020-10-28	285990	7641	No intervention	33604	1275944
2020-10-29	294247	8257	No intervention	32998	1324749
2020-10-30	303026	8779	No intervention	32701	1407813
2020-10-31	312244	9218	No intervention	32299	1468030
2020-11-01	321686	9442	No intervention	33366	1532855
2020-11-02	331681	9995	No intervention	33562	1616392
2020-11-03	342327	10646	No intervention	33141	1681078
2020-11-04	352779	10452	No intervention	33248	1787419
2020-11-05	363981	11202	No intervention	32311	1878377
2020-11-06	375883	11902	No intervention	29832	1944300
2020-11-07	388163	12280	No intervention	29839	2080406
2020-11-08	400857	12694	No intervention	31172	2148273
2020-11-09	414389	13532	No intervention	30296	2255443
2020-11-10	428241	13852	No intervention	30123	2415696
2020-11-11	441770	13529	No intervention	30268	2509930
2020-11-12	456347	14577	No intervention	28133	2664472
2020-11-13	472190	15843	No intervention	27423	2738339
2020-11-14	488102	15912	No intervention	28304	2778985
2020-11-15	504502	16400	No intervention	28625	3059948
2020-11-16	521571	17069	No intervention	29338	3084610
2020-11-17	539206	17635	No intervention	30009	3265965
2020-11-18	557205	17999	No intervention	28528	3372431
2020-11-19	576027	18822	No intervention	30599	3568264
2020-11-20	595895	19868	No intervention	26527	3813224
2020-11-21	616732	20837	No intervention	26757	3951196
2020-11-22	638083	21351	No intervention	26142	4089715
2020-11-23	659623	21540	No intervention	26834	4331719
2020-11-24	681967	22344	No intervention	26479	4530054
2020-11-25	705230	23263	No intervention	26742	4800770
2020-11-26	728379	23149	No intervention	25058	4954822
2020-11-27	752931	24552	No intervention	25683	5158243
2020-11-28	778214	25283	No intervention	25247	5399156
2020-11-29	803642	25428	No intervention	24608	5543859
2020-11-30	829175	25533	No intervention	25800	5770383
2020-12-01	855733	26558	No intervention	24681	6082023
2020-12-02	882537	26804	No intervention	24384	6280289
2020-12-03	910840	28303	No intervention	23015	6595476
2020-12-04	939106	28266	No intervention	22340	6941378
2020-12-05	968483	29377	No intervention	22823	7119893
2020-12-06	998061	29578	No intervention	23988	7522294
2020-12-07	1028507	30446	No intervention	24476	7827878
2020-12-08	1059548	31041	No intervention	22979	8157253
2020-12-09	1090952	31404	No intervention	23076	8307499
2020-12-10	1123581	32629	No intervention	23288	8608998
2020-12-11	1156941	33360	No intervention	22426	8988426
2020-12-12	1190886	33945	No intervention	21912	9260915
2020-12-13	1224941	34055	No intervention	21422	9574652
2020-12-14	1259852	34911	No intervention	23536	10017746
2020-12-15	1294612	34760	No intervention	23258	10282560
2020-12-16	1329801	35189	No intervention	23401	10651986
2020-12-17	1366663	36862	No intervention	22116	11033936
2020-12-18	1403105	36442	No intervention	20566	11450119
2020-12-19	1440694	37589	No intervention	19475	11828848
2020-12-20	1479286	38592	No intervention	19599	12175294
2020-12-21	1518397	39111	No intervention	16982	12515992
2020-12-22	1557064	38667	No intervention	18367	12893672
2020-12-23	1597232	40168	No intervention	17220	13214496
2020-12-24	1637421	40189	No intervention	18944	13729915
2020-12-25	1678681	41260	No intervention	18987	14242433
2020-12-26	1719939	41258	No intervention	19644	14615924
2020-12-27	1761996	42057	No intervention	17013	14967275
2020-12-28	1804783	42787	No intervention	17183	15432643
2020-12-29	1847751	42968	No intervention	19007	15909967
2020-12-30	1891522	43771	No intervention	16550	16173611
2020-12-31	1936557	45035	No intervention	16444	16607997
2021-01-01	1980984	44427	No intervention	16395	16800879
2021-01-02	2027427	46443	No intervention	15202	17428032
2021-01-03	2072950	45523	No intervention	15295	17756045
2021-01-04	2119196	46246	No intervention	15284	18143565
2021-01-05	2166612	47416	No intervention	15039	18421599
2021-01-06	2213937	47325	No intervention	15193	18796900
2021-01-07	2262484	48547	No intervention	14518	19214439
2021-01-08	2311269	48785	No intervention	13893	19489078
2021-01-09	2359501	48232	No intervention	13192	19982854
2021-01-10	2408753	49252	No intervention	12892	20661632
2021-01-11	2458181	49428	No intervention	12549	21229175
2021-01-12	2507779	49598	No intervention	13498	21754337
2021-01-13	2558908	51129	No intervention	12308	22232898
2021-01-14	2611308	52400	No intervention	13039	22906946
2021-01-15	2663599	52291	No intervention	13294	23339546
2021-01-16	2716723	53124	No intervention	12090	23671415
2021-01-17	2769716	52993	No intervention	12673	24173287
2021-01-18	2822772	53056	No intervention	13408	24661126
2021-01-19	2875560	52788	No intervention	12421	25264750
2021-01-20	2929678	54118	No intervention	12721	25786503
2021-01-21	2984545	54867	No intervention	12695	26382343
2021-01-22	3040220	55675	No intervention	12146	27147759
2021-01-23	3095779	55559	No intervention	11869	27350086
2021-01-24	3150909	55130	No intervention	12153	28120071
2021-01-25	3206680	55771	No intervention	12203	28417647
2020-08-24	87695	NA	Moderate return	64481	113890
2020-08-25	88487	792	Moderate return	62192	118601
2020-08-26	89345	858	Moderate return	60461	124347
2020-08-27	90166	821	Moderate return	58926	127640
2020-08-28	90880	714	Moderate return	55481	131789
2020-08-29	91583	703	Moderate return	54080	134837
2020-08-30	92340	757	Moderate return	52342	137873
2020-08-31	92970	630	Moderate return	51924	141577
2020-09-01	93782	812	Moderate return	51171	147262
2020-09-02	94577	795	Moderate return	48885	149934
2020-09-03	95364	787	Moderate return	48839	157304
2020-09-04	96088	724	Moderate return	49548	158785
2020-09-05	96613	525	Moderate return	47913	161326
2020-09-06	97347	734	Moderate return	46942	164840
2020-09-07	98138	791	Moderate return	45418	169132
2020-09-08	98897	759	Moderate return	44793	171562
2020-09-09	99647	750	Moderate return	44948	174583
2020-09-10	100331	684	Moderate return	42245	179110
2020-09-11	101013	682	Moderate return	42212	184967
2020-09-12	101701	688	Moderate return	42353	185211
2020-09-13	102345	644	Moderate return	41026	189264
2020-09-14	102975	630	Moderate return	39968	195698
2020-09-15	103881	906	Moderate return	39387	198079
2020-09-16	104903	1022	Moderate return	38687	204811
2020-09-17	105771	868	Moderate return	38956	204388
2020-09-18	106658	887	Moderate return	38867	214228
2020-09-19	107441	783	Moderate return	37695	211687
2020-09-20	108166	725	Moderate return	38332	220772
2020-09-21	109028	862	Moderate return	37825	226861
2020-09-22	109570	542	Moderate return	37727	228311
2020-09-23	110330	760	Moderate return	37508	236196
2020-09-24	111443	1113	Moderate return	37277	236233
2020-09-25	112266	823	Moderate return	36369	241712
2020-09-26	113209	943	Moderate return	35587	244322
2020-09-27	114091	882	Moderate return	35864	249029
2020-09-28	115022	931	Moderate return	35104	251275
2020-09-29	115951	929	Moderate return	34497	259310
2020-09-30	116917	966	Moderate return	34435	264047
2020-10-01	117847	930	Moderate return	34720	269758
2020-10-02	118568	721	Moderate return	32266	275571
2020-10-03	119443	875	Moderate return	31990	278949
2020-10-04	120399	956	Moderate return	32704	287322
2020-10-05	121307	908	Moderate return	31295	291402
2020-10-06	122061	754	Moderate return	31466	295834
2020-10-07	122868	807	Moderate return	31263	298870
2020-10-08	123715	847	Moderate return	31100	299543
2020-10-09	124710	995	Moderate return	32286	311872
2020-10-10	125946	1236	Moderate return	33175	314703
2020-10-11	127130	1184	Moderate return	31300	324864
2020-10-12	128297	1167	Moderate return	31205	330664
2020-10-13	129295	998	Moderate return	31461	333074
2020-10-14	130311	1016	Moderate return	31465	340285
2020-10-15	131330	1019	Moderate return	30843	346959
2020-10-16	132462	1132	Moderate return	29822	352161
2020-10-17	133256	794	Moderate return	29839	355916
2020-10-18	134300	1044	Moderate return	28402	360467
2020-10-19	135268	968	Moderate return	27970	367142
2020-10-20	136303	1035	Moderate return	28353	368181
2020-10-21	137527	1224	Moderate return	26789	379551
2020-10-22	138587	1060	Moderate return	25618	390517
2020-10-23	139656	1069	Moderate return	25705	393993
2020-10-24	141043	1387	Moderate return	25728	404576
2020-10-25	142224	1181	Moderate return	25573	404637
2020-10-26	143427	1203	Moderate return	25350	407769
2020-10-27	144695	1268	Moderate return	23526	419594
2020-10-28	145972	1277	Moderate return	23704	426058
2020-10-29	147359	1387	Moderate return	22324	433395
2020-10-30	148688	1329	Moderate return	23583	440966
2020-10-31	149999	1311	Moderate return	24885	449806
2020-11-01	151524	1525	Moderate return	21808	462193
2020-11-02	153011	1487	Moderate return	22287	466497
2020-11-03	154489	1478	Moderate return	21268	474243
2020-11-04	155855	1366	Moderate return	21370	487536
2020-11-05	157264	1409	Moderate return	20551	501374
2020-11-06	159078	1814	Moderate return	21571	497661
2020-11-07	160610	1532	Moderate return	21701	517802
2020-11-08	162312	1702	Moderate return	20793	528322
2020-11-09	164261	1949	Moderate return	22044	544737
2020-11-10	165833	1572	Moderate return	21085	564107
2020-11-11	167621	1788	Moderate return	20446	582273
2020-11-12	169470	1849	Moderate return	19859	593618
2020-11-13	171476	2006	Moderate return	20027	601591
2020-11-14	173108	1632	Moderate return	21145	601655
2020-11-15	174926	1818	Moderate return	19225	620934
2020-11-16	176881	1955	Moderate return	18234	638569
2020-11-17	178794	1913	Moderate return	18462	654962
2020-11-18	181214	2420	Moderate return	17922	650076
2020-11-19	183151	1937	Moderate return	17891	669723
2020-11-20	185102	1951	Moderate return	18125	694355
2020-11-21	187212	2110	Moderate return	16895	699117
2020-11-22	189281	2069	Moderate return	15910	714275
2020-11-23	191545	2264	Moderate return	17204	712389
2020-11-24	193964	2419	Moderate return	16179	729597
2020-11-25	196363	2399	Moderate return	15395	751473
2020-11-26	198777	2414	Moderate return	15293	765383
2020-11-27	201302	2525	Moderate return	14055	773755
2020-11-28	203631	2329	Moderate return	14124	790193
2020-11-29	206288	2657	Moderate return	13569	814763
2020-11-30	208888	2600	Moderate return	14779	823211
2020-12-01	211486	2598	Moderate return	15028	837662
2020-12-02	214039	2553	Moderate return	15420	858606
2020-12-03	216899	2860	Moderate return	14664	888136
2020-12-04	219868	2969	Moderate return	15243	903899
2020-12-05	222587	2719	Moderate return	14855	903096
2020-12-06	225440	2853	Moderate return	15084	923508
2020-12-07	228713	3273	Moderate return	12984	927984
2020-12-08	231825	3112	Moderate return	13903	957486
2020-12-09	235073	3248	Moderate return	13690	976525
2020-12-10	238151	3078	Moderate return	13756	994786
2020-12-11	241564	3413	Moderate return	12856	1027039
2020-12-12	245081	3517	Moderate return	13019	1033469
2020-12-13	248459	3378	Moderate return	12501	1068012
2020-12-14	252243	3784	Moderate return	11685	1070302
2020-12-15	255969	3726	Moderate return	11377	1096247
2020-12-16	259824	3855	Moderate return	11346	1116032
2020-12-17	263541	3717	Moderate return	10877	1161415
2020-12-18	267419	3878	Moderate return	10555	1178910
2020-12-19	271575	4156	Moderate return	10284	1216634
2020-12-20	275471	3896	Moderate return	10539	1217336
2020-12-21	279718	4247	Moderate return	11029	1280651
2020-12-22	284188	4470	Moderate return	9962	1301996
2020-12-23	288494	4306	Moderate return	9892	1301206
2020-12-24	292770	4276	Moderate return	10334	1342591
2020-12-25	297236	4466	Moderate return	9391	1368350
2020-12-26	301680	4444	Moderate return	10218	1397432
2020-12-27	306569	4889	Moderate return	10714	1419397
2020-12-28	311678	5109	Moderate return	9828	1427478
2020-12-29	316893	5215	Moderate return	11019	1494539
2020-12-30	322149	5256	Moderate return	9507	1527602
2020-12-31	327152	5003	Moderate return	10538	1527527
2021-01-01	332253	5101	Moderate return	10413	1529927
2021-01-02	337409	5156	Moderate return	10395	1587844
2021-01-03	341957	4548	Moderate return	10602	1619229
2021-01-04	347365	5408	Moderate return	9155	1647004
2021-01-05	352705	5340	Moderate return	8557	1690150
2021-01-06	358450	5745	Moderate return	8460	1737269
2021-01-07	364188	5738	Moderate return	7794	1785170
2021-01-08	369902	5714	Moderate return	7547	1823941
2021-01-09	375678	5776	Moderate return	6850	1791073
2021-01-10	381581	5903	Moderate return	7887	1903888
2021-01-11	387695	6114	Moderate return	7255	1870670
2021-01-12	393837	6142	Moderate return	7635	1938850
2021-01-13	399797	5960	Moderate return	6368	1991341
2021-01-14	406122	6325	Moderate return	7281	2055662
2021-01-15	412491	6369	Moderate return	7965	2149199
2021-01-16	418819	6328	Moderate return	8608	2130524
