date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	632289	218904	1449089	772	Moderate return
2020-12-31	633848	213383	1476130	1559	Moderate return
2021-01-01	635063	223331	1485357	1215	Moderate return
2021-01-02	636024	219826	1466161	961	Moderate return
2021-01-03	637680	210747	1466384	1656	Moderate return
2021-01-04	639326	212842	1492802	1646	Moderate return
2021-01-05	640511	210300	1488765	1185	Moderate return
2021-01-06	641301	216043	1487782	790	Moderate return
2021-01-07	642414	208465	1484138	1113	Moderate return
2021-01-08	643782	208913	1507052	1368	Moderate return
2021-01-09	645292	207796	1518132	1510	Moderate return
2021-01-10	646048	207438	1536862	756	Moderate return
2021-01-11	646620	203097	1521966	572	Moderate return
2021-01-12	647733	206106	1521245	1113	Moderate return
2021-01-13	649019	205877	1540752	1286	Moderate return
2021-01-14	650095	204206	1548291	1076	Moderate return
2021-01-15	651078	217797	1554621	983	Moderate return
2021-01-16	652353	205807	1564081	1275	Moderate return
2021-01-17	654169	211894	1575046	1816	Moderate return
2021-01-18	655184	204319	1571539	1015	Moderate return
2021-01-19	656569	206743	1593521	1385	Moderate return
2021-01-20	658151	210718	1614861	1582	Moderate return
2021-01-21	659382	206880	1619170	1231	Moderate return
2021-01-22	660976	204104	1654432	1594	Moderate return
2021-01-23	662218	203268	1654092	1242	Moderate return
2021-01-24	663262	205831	1676851	1044	Moderate return
2021-01-25	664959	201831	1683979	1697	Moderate return
