date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	465322	0	2960653	22299	Cautious return
2020-09-07	488467	0	3112989	23145	Cautious return
2020-09-08	512386	0	3282584	23919	Cautious return
2020-09-09	537213	0	3451575	24827	Cautious return
2020-09-10	562829	0	3619481	25616	Cautious return
2020-09-11	589383	0	3804400	26554	Cautious return
2020-09-12	616795	0	4007663	27412	Cautious return
2020-09-13	645191	0	4219302	28396	Cautious return
2020-09-14	674354	0	4427257	29163	Cautious return
2020-09-15	704432	0	4657842	30078	Cautious return
2020-09-16	735354	0	4919075	30922	Cautious return
2020-09-17	767211	0	5145104	31857	Cautious return
2020-09-18	799818	0	5438433	32607	Cautious return
2020-09-19	833444	0	5713833	33626	Cautious return
2020-09-20	867886	0	6007394	34442	Cautious return
2020-09-21	903191	0	6328306	35305	Cautious return
2020-09-22	939358	0	6632803	36167	Cautious return
2020-09-23	976366	0	6966407	37008	Cautious return
2020-09-24	1014266	0	7333087	37900	Cautious return
2020-09-25	1052919	0	7710865	38653	Cautious return
2020-09-26	1092499	0	8103943	39580	Cautious return
2020-09-27	1132751	0	8475252	40252	Cautious return
2020-09-28	1173784	0	8927382	41033	Cautious return
2020-09-29	1215638	0	9375550	41854	Cautious return
2020-09-30	1258214	0	9847568	42576	Cautious return
2020-10-01	1301682	0	10300319	43468	Cautious return
2020-10-02	1345781	0	10786484	44099	Cautious return
2020-10-03	1390678	0	11317324	44897	Cautious return
2020-10-04	1436104	0	11826065	45426	Cautious return
2020-10-05	1482270	0	12417438	46166	Cautious return
2020-10-06	1529057	0	12966534	46787	Cautious return
2020-10-07	1576505	0	13590038	47448	Cautious return
2020-10-08	1624600	0	14216178	48095	Cautious return
2020-10-09	1673244	0	14817743	48644	Cautious return
2020-10-10	1722534	0	15474536	49290	Cautious return
2020-10-11	1772505	0	16208228	49971	Cautious return
2020-10-12	1822927	0	16847754	50422	Cautious return
2020-10-13	1873888	0	17583665	50961	Cautious return
2020-10-14	1925333	0	18329114	51445	Cautious return
2020-10-15	1977253	0	19076610	51920	Cautious return
2020-10-16	2029634	0	19947657	52381	Cautious return
2020-10-17	2082329	0	20730731	52695	Cautious return
2020-10-18	2135656	0	21592819	53327	Cautious return
2020-10-19	2189277	0	22459413	53621	Cautious return
2020-10-20	2243246	0	23333505	53969	Cautious return
2020-10-21	2297767	0	24210994	54521	Cautious return
2020-10-22	2352548	0	25129320	54781	Cautious return
2020-10-23	2407525	0	26027037	54977	Cautious return
2020-10-24	2462898	0	26986268	55373	Cautious return
2020-10-25	2518494	0	27988087	55596	Cautious return
2020-10-26	2574287	0	28986678	55793	Cautious return
2020-10-27	2630490	0	30025248	56203	Cautious return
2020-10-28	2686651	0	31035751	56161	Cautious return
2020-10-29	2743267	0	32173545	56616	Cautious return
2020-10-30	2799977	0	33268383	56710	Cautious return
2020-10-31	2856871	0	34336829	56894	Cautious return
2020-11-01	2913944	0	35455775	57073	Cautious return
2020-11-02	2971103	0	36586411	57159	Cautious return
2020-11-03	3028533	0	37635164	57430	Cautious return
2020-11-04	3086021	0	38684825	57488	Cautious return
2020-11-05	3143493	0	39926430	57472	Cautious return
2020-11-06	3201104	0	41058047	57611	Cautious return
2020-11-07	3258800	0	42365638	57696	Cautious return
2020-11-08	3316470	0	43557430	57670	Cautious return
2020-11-09	3374184	0	44848681	57714	Cautious return
2020-11-10	3431825	0	46055819	57641	Cautious return
2020-11-11	3489578	0	47245590	57753	Cautious return
2020-11-12	3547382	0	48543388	57804	Cautious return
2020-11-13	3605052	0	49726974	57670	Cautious return
2020-11-14	3662689	0	51068088	57637	Cautious return
2020-11-15	3720138	0	52216542	57449	Cautious return
2020-11-16	3777602	0	53586966	57464	Cautious return
2020-11-17	3834840	0	54771125	57238	Cautious return
2020-11-18	3892044	0	56066327	57204	Cautious return
2020-11-19	3949366	0	57471233	57322	Cautious return
2020-11-20	4006443	0	58861999	57077	Cautious return
2020-11-21	4063255	0	60033660	56812	Cautious return
