date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	577702	0	5105822	53295	No intervention
2020-08-05	634703	0	5719528	57001	No intervention
2020-08-06	695488	0	6382523	60785	No intervention
2020-08-07	760087	0	7077828	64599	No intervention
2020-08-08	828465	0	7800729	68378	No intervention
2020-08-09	900587	0	8562626	72122	No intervention
2020-08-10	976470	0	9357960	75883	No intervention
2020-08-11	1056044	0	10182397	79574	No intervention
2020-08-12	1139263	0	11037765	83219	No intervention
2020-08-13	1225957	0	11883437	86694	No intervention
2020-08-14	1316126	0	12761226	90169	No intervention
2020-08-15	1409631	0	13646289	93505	No intervention
2020-08-16	1506415	0	14525750	96784	No intervention
2020-08-17	1606290	0	15467731	99875	No intervention
2020-08-18	1709120	0	16365803	102830	No intervention
2020-08-19	1814846	0	17259937	105726	No intervention
2020-08-20	1923353	0	18178514	108507	No intervention
2020-08-21	2034406	0	19043161	111053	No intervention
2020-08-22	2147879	0	19904358	113473	No intervention
2020-08-23	2263679	0	20775689	115800	No intervention
2020-08-24	2381592	0	21588733	117913	No intervention
2020-08-25	2501583	0	22386539	119991	No intervention
2020-08-26	2623281	0	23146621	121698	No intervention
2020-08-27	2746769	0	23913681	123488	No intervention
2020-08-28	2871800	0	24647643	125031	No intervention
2020-08-29	2998266	0	25321287	126466	No intervention
2020-08-30	3125956	0	25961965	127690	No intervention
2020-08-31	3254770	0	26548100	128814	No intervention
2020-09-01	3384628	0	27148748	129858	No intervention
2020-09-02	3515373	0	27720916	130745	No intervention
2020-09-03	3646836	0	28246518	131463	No intervention
2020-09-04	3779107	0	28769326	132271	No intervention
2020-09-05	3911803	0	29234312	132696	No intervention
2020-09-06	4044863	0	29688578	133060	No intervention
2020-09-07	4178203	0	30087157	133340	No intervention
2020-09-08	4311831	0	30494384	133628	No intervention
2020-09-09	4445543	0	30878079	133712	No intervention
2020-09-10	4579237	0	31217013	133694	No intervention
2020-09-11	4712769	0	31536062	133532	No intervention
2020-09-12	4846193	0	31851238	133424	No intervention
2020-09-13	4979343	0	32154248	133150	No intervention
2020-09-14	5112167	0	32420637	132824	No intervention
2020-09-15	5244525	0	32698224	132358	No intervention
2020-09-16	5376452	0	32922297	131927	No intervention
2020-09-17	5507799	0	33156018	131347	No intervention
2020-09-18	5638486	0	33373212	130687	No intervention
2020-09-19	5768482	0	33603877	129996	No intervention
2020-09-20	5897712	0	33782390	129230	No intervention
2020-09-21	6026272	0	33956235	128560	No intervention
2020-09-22	6153854	0	34127937	127582	No intervention
2020-09-23	6280657	0	34281219	126803	No intervention
2020-09-24	6406500	0	34431680	125843	No intervention
2020-09-25	6531388	0	34561589	124888	No intervention
2020-09-26	6655260	0	34705303	123872	No intervention
2020-09-27	6778110	0	34821685	122850	No intervention
2020-09-28	6899884	0	34936244	121774	No intervention
2020-09-29	7020624	0	35054221	120740	No intervention
2020-09-30	7140151	0	35164369	119527	No intervention
2020-10-01	7258685	0	35296363	118534	No intervention
2020-10-02	7376014	0	35403587	117329	No intervention
2020-10-03	7492209	0	35516157	116195	No intervention
2020-10-04	7607238	0	35597716	115029	No intervention
2020-10-05	7721066	0	35692233	113828	No intervention
2020-10-06	7833581	0	35761543	112515	No intervention
2020-10-07	7944808	0	35834127	111227	No intervention
2020-10-08	8054919	0	35922342	110111	No intervention
2020-10-09	8163826	0	35984343	108907	No intervention
2020-10-10	8271434	0	36038876	107608	No intervention
2020-10-11	8377863	0	36115451	106429	No intervention
2020-10-12	8483005	0	36175075	105142	No intervention
2020-10-13	8586846	0	36228649	103841	No intervention
2020-10-14	8689529	0	36268426	102683	No intervention
2020-10-15	8790987	0	36329557	101458	No intervention
2020-10-16	8891131	0	36374249	100144	No intervention
2020-10-17	8990131	0	36421939	99000	No intervention
2020-10-18	9087846	0	36455166	97715	No intervention
2020-10-19	9184315	0	36496339	96469	No intervention
2020-10-20	9279488	0	36518249	95173	No intervention
2020-10-21	9373486	0	36550439	93998	No intervention
2020-10-22	9466241	0	36573797	92755	No intervention
2020-10-23	9557855	0	36611165	91614	No intervention
2020-10-24	9648130	0	36645548	90275	No intervention
2020-10-25	9737337	0	36668764	89207	No intervention
2020-10-26	9825342	0	36696024	88005	No intervention
2020-10-27	9912261	0	36730589	86919	No intervention
2020-10-28	9998003	0	36739799	85742	No intervention
2020-10-29	10082554	0	36748431	84551	No intervention
2020-10-30	10165856	0	36773127	83302	No intervention
2020-10-31	10248121	0	36792807	82265	No intervention
2020-11-01	10329305	0	36805178	81184	No intervention
2020-11-02	10409326	0	36818301	80021	No intervention
2020-11-03	10488225	0	36821582	78899	No intervention
2020-11-04	10566093	0	36834638	77868	No intervention
2020-11-05	10642809	0	36842718	76716	No intervention
2020-11-06	10718473	0	36846845	75664	No intervention
2020-11-07	10793030	0	36854087	74557	No intervention
2020-11-08	10866631	0	36849668	73601	No intervention
2020-11-09	10939217	0	36824429	72586	No intervention
2020-11-10	11010746	0	36845284	71529	No intervention
2020-11-11	11081270	0	36856401	70524	No intervention
2020-11-12	11150801	0	36861640	69531	No intervention
2020-11-13	11219429	0	36864654	68628	No intervention
2020-11-14	11287086	0	36851906	67657	No intervention
2020-11-15	11353733	0	36858455	66647	No intervention
2020-11-16	11419441	0	36846672	65708	No intervention
2020-11-17	11484186	0	36846004	64745	No intervention
2020-11-18	11548159	0	36853990	63973	No intervention
2020-11-19	11611135	0	36857441	62976	No intervention
2020-11-20	11673209	0	36842177	62074	No intervention
2020-11-21	11734420	0	36847428	61211	No intervention
