date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	224882	1275	1381259	12261	Normal (pre-intervention)
2020-08-14	237896	1109	1482296	13014	Normal (pre-intervention)
2020-08-15	251728	978	1592625	13832	Normal (pre-intervention)
2020-08-16	266379	806	1708987	14651	Normal (pre-intervention)
2020-08-17	281910	673	1837048	15531	Normal (pre-intervention)
2020-08-18	298357	531	1972929	16447	Normal (pre-intervention)
2020-08-19	315731	378	2111558	17374	Normal (pre-intervention)
2020-08-20	334114	236	2270207	18383	Normal (pre-intervention)
2020-08-21	353451	111	2427807	19337	Normal (pre-intervention)
2020-08-22	373858	26	2605331	20407	Normal (pre-intervention)
2020-08-23	395363	0	2789155	21505	Normal (pre-intervention)
2020-08-24	417960	0	2995897	22597	Normal (pre-intervention)
2020-08-25	441719	0	3215424	23759	Normal (pre-intervention)
2020-08-26	466572	0	3437506	24853	Normal (pre-intervention)
2020-08-27	492703	0	3680904	26131	Normal (pre-intervention)
2020-08-28	519942	0	3938982	27239	Normal (pre-intervention)
2020-08-29	548531	0	4214464	28589	Normal (pre-intervention)
2020-08-30	578329	0	4504953	29798	Normal (pre-intervention)
2020-08-31	609390	0	4816277	31061	Normal (pre-intervention)
2020-09-01	641725	0	5136781	32335	Normal (pre-intervention)
2020-09-02	675386	0	5474786	33661	Normal (pre-intervention)
2020-09-03	710318	0	5841343	34932	Normal (pre-intervention)
2020-09-04	746557	0	6219107	36239	Normal (pre-intervention)
2020-09-05	784224	0	6628256	37667	Normal (pre-intervention)
2020-09-06	823161	0	7043007	38937	Normal (pre-intervention)
2020-09-07	863462	0	7500525	40301	Normal (pre-intervention)
2020-09-08	905091	0	7959422	41629	Normal (pre-intervention)
2020-09-09	948023	0	8446051	42932	Normal (pre-intervention)
2020-09-10	992337	0	8939295	44314	Normal (pre-intervention)
2020-09-11	1037982	0	9471982	45645	Normal (pre-intervention)
2020-09-12	1084996	0	10010501	47014	Normal (pre-intervention)
2020-09-13	1133384	0	10558559	48388	Normal (pre-intervention)
2020-09-14	1183029	0	11115490	49645	Normal (pre-intervention)
2020-09-15	1233942	0	11709129	50913	Normal (pre-intervention)
2020-09-16	1286135	0	12326598	52193	Normal (pre-intervention)
2020-09-17	1339576	0	12939387	53441	Normal (pre-intervention)
2020-09-18	1394377	0	13574872	54801	Normal (pre-intervention)
2020-09-19	1450318	0	14217586	55941	Normal (pre-intervention)
2020-09-20	1507516	0	14856922	57198	Normal (pre-intervention)
2020-09-21	1565896	0	15512905	58380	Normal (pre-intervention)
2020-09-22	1625540	0	16184579	59644	Normal (pre-intervention)
2020-09-23	1686261	0	16873828	60721	Normal (pre-intervention)
2020-09-24	1748136	0	17574906	61875	Normal (pre-intervention)
2020-09-25	1811162	0	18298472	63026	Normal (pre-intervention)
2020-09-26	1875192	0	18997318	64030	Normal (pre-intervention)
2020-09-27	1940271	0	19709857	65079	Normal (pre-intervention)
2020-09-28	2006419	0	20451524	66148	Normal (pre-intervention)
2020-09-29	2073499	0	21152949	67080	Normal (pre-intervention)
2020-09-30	2141549	0	21896714	68050	Normal (pre-intervention)
2020-10-01	2210562	0	22652256	69013	Normal (pre-intervention)
2020-10-02	2280556	0	23343926	69994	Normal (pre-intervention)
2020-10-03	2351344	0	24092075	70788	Normal (pre-intervention)
2020-10-04	2423029	0	24826272	71685	Normal (pre-intervention)
2020-10-05	2495560	0	25544241	72531	Normal (pre-intervention)
2020-10-06	2568964	0	26269570	73404	Normal (pre-intervention)
2020-10-07	2643024	0	26968086	74060	Normal (pre-intervention)
2020-10-08	2717822	0	27680095	74798	Normal (pre-intervention)
2020-10-09	2793284	0	28388079	75462	Normal (pre-intervention)
2020-10-10	2869449	0	29095432	76165	Normal (pre-intervention)
2020-10-11	2946251	0	29803800	76802	Normal (pre-intervention)
2020-10-12	3023715	0	30535306	77464	Normal (pre-intervention)
2020-10-13	3101754	0	31223859	78039	Normal (pre-intervention)
2020-10-14	3180235	0	31860457	78481	Normal (pre-intervention)
2020-10-15	3259340	0	32534188	79105	Normal (pre-intervention)
2020-10-16	3338959	0	33186715	79619	Normal (pre-intervention)
2020-10-17	3419024	0	33863970	80065	Normal (pre-intervention)
2020-10-18	3499567	0	34496683	80543	Normal (pre-intervention)
2020-10-19	3580453	0	35132547	80886	Normal (pre-intervention)
2020-10-20	3661711	0	35680922	81258	Normal (pre-intervention)
2020-10-21	3743374	0	36251301	81663	Normal (pre-intervention)
2020-10-22	3825302	0	36827649	81928	Normal (pre-intervention)
2020-10-23	3907537	0	37353314	82235	Normal (pre-intervention)
2020-10-24	3990241	0	37931712	82704	Normal (pre-intervention)
2020-10-25	4073057	0	38496740	82816	Normal (pre-intervention)
2020-10-26	4156103	0	38994239	83046	Normal (pre-intervention)
2020-10-27	4239378	0	39513197	83275	Normal (pre-intervention)
2020-10-28	4322815	0	40033619	83437	Normal (pre-intervention)
2020-10-29	4406437	0	40516541	83622	Normal (pre-intervention)
2020-10-30	4490149	0	40982484	83712	Normal (pre-intervention)
2020-10-31	4573998	0	41434725	83849	Normal (pre-intervention)
2020-11-01	4657968	0	41859074	83970	Normal (pre-intervention)
2020-11-02	4741913	0	42251130	83945	Normal (pre-intervention)
2020-11-03	4826070	0	42664136	84157	Normal (pre-intervention)
2020-11-04	4910108	0	43095720	84038	Normal (pre-intervention)
2020-11-05	4994149	0	43464388	84041	Normal (pre-intervention)
2020-11-06	5078176	0	43810211	84027	Normal (pre-intervention)
2020-11-07	5162046	0	44139350	83870	Normal (pre-intervention)
2020-11-08	5245969	0	44487034	83923	Normal (pre-intervention)
2020-11-09	5329806	0	44785187	83837	Normal (pre-intervention)
2020-11-10	5413549	0	45124111	83743	Normal (pre-intervention)
2020-11-11	5497067	0	45401010	83518	Normal (pre-intervention)
2020-11-12	5580528	0	45699671	83461	Normal (pre-intervention)
2020-11-13	5663749	0	45967807	83221	Normal (pre-intervention)
2020-11-14	5746983	0	46240923	83234	Normal (pre-intervention)
2020-11-15	5829896	0	46497883	82913	Normal (pre-intervention)
2020-11-16	5912751	0	46742940	82855	Normal (pre-intervention)
2020-11-17	5995353	0	46996097	82602	Normal (pre-intervention)
2020-11-18	6077707	0	47225325	82354	Normal (pre-intervention)
2020-11-19	6159854	0	47484568	82147	Normal (pre-intervention)
2020-11-20	6241777	0	47702899	81923	Normal (pre-intervention)
2020-11-21	6323409	0	47948800	81632	Normal (pre-intervention)
