date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	3433121	0	34185756	57587	Soc. Dist. + Travel Ban
2020-10-29	3490655	0	34477939	57534	Soc. Dist. + Travel Ban
2020-10-30	3548034	0	34737548	57379	Soc. Dist. + Travel Ban
2020-10-31	3605326	0	35016837	57292	Soc. Dist. + Travel Ban
2020-11-01	3662435	0	35256901	57109	Soc. Dist. + Travel Ban
2020-11-02	3719442	0	35492581	57007	Soc. Dist. + Travel Ban
2020-11-03	3776228	0	35726642	56786	Soc. Dist. + Travel Ban
2020-11-04	3832850	0	35975772	56622	Soc. Dist. + Travel Ban
2020-11-05	3889361	0	36189751	56511	Soc. Dist. + Travel Ban
2020-11-06	3945630	0	36424967	56269	Soc. Dist. + Travel Ban
2020-11-07	4001582	0	36636162	55952	Soc. Dist. + Travel Ban
2020-11-08	4057228	0	36799948	55646	Soc. Dist. + Travel Ban
2020-11-09	4112701	0	36970803	55473	Soc. Dist. + Travel Ban
2020-11-10	4168019	0	37180805	55318	Soc. Dist. + Travel Ban
2020-11-11	4223160	0	37375427	55141	Soc. Dist. + Travel Ban
2020-11-12	4278010	0	37535694	54850	Soc. Dist. + Travel Ban
2020-11-13	4332508	0	37707714	54498	Soc. Dist. + Travel Ban
2020-11-14	4386718	0	37854853	54210	Soc. Dist. + Travel Ban
2020-11-15	4440614	0	38007829	53896	Soc. Dist. + Travel Ban
2020-11-16	4494259	0	38144931	53645	Soc. Dist. + Travel Ban
2020-11-17	4547717	0	38303447	53458	Soc. Dist. + Travel Ban
2020-11-18	4600845	0	38439128	53128	Soc. Dist. + Travel Ban
2020-11-19	4653607	0	38562386	52762	Soc. Dist. + Travel Ban
2020-11-20	4706125	0	38714538	52518	Soc. Dist. + Travel Ban
2020-11-21	4758332	0	38836256	52207	Soc. Dist. + Travel Ban
