date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	256582	0	1899918	23903	Normal (pre-intervention)
2020-08-03	282712	0	2125839	26130	Normal (pre-intervention)
2020-08-04	311172	0	2383406	28460	Normal (pre-intervention)
2020-08-05	342061	0	2661261	30889	Normal (pre-intervention)
2020-08-06	375526	0	2970471	33465	Normal (pre-intervention)
2020-08-07	411635	0	3317679	36109	Normal (pre-intervention)
2020-08-08	450552	0	3697821	38917	Normal (pre-intervention)
2020-08-09	492219	0	4127658	41667	Normal (pre-intervention)
2020-08-10	536790	0	4587897	44571	Normal (pre-intervention)
2020-08-11	584300	0	5100686	47510	Normal (pre-intervention)
2020-08-12	634786	0	5660731	50486	Normal (pre-intervention)
2020-08-13	688214	0	6274402	53428	Normal (pre-intervention)
2020-08-14	744749	0	6922616	56535	Normal (pre-intervention)
2020-08-15	804336	0	7661605	59587	Normal (pre-intervention)
2020-08-16	866957	0	8434314	62621	Normal (pre-intervention)
2020-08-17	932563	0	9249508	65606	Normal (pre-intervention)
2020-08-18	1001217	0	10127514	68654	Normal (pre-intervention)
2020-08-19	1072791	0	11020953	71574	Normal (pre-intervention)
2020-08-20	1147295	0	11969240	74504	Normal (pre-intervention)
2020-08-21	1224791	0	12953456	77496	Normal (pre-intervention)
2020-08-22	1305133	0	13960009	80342	Normal (pre-intervention)
2020-08-23	1388337	0	15048654	83204	Normal (pre-intervention)
2020-08-24	1474248	0	16181697	85911	Normal (pre-intervention)
2020-08-25	1562782	0	17309187	88534	Normal (pre-intervention)
2020-08-26	1653950	0	18497108	91168	Normal (pre-intervention)
2020-08-27	1747723	0	19708271	93773	Normal (pre-intervention)
2020-08-28	1843985	0	20958437	96262	Normal (pre-intervention)
2020-08-29	1942664	0	22302667	98679	Normal (pre-intervention)
2020-08-30	2043605	0	23616142	100941	Normal (pre-intervention)
2020-08-31	2146775	0	24963707	103170	Normal (pre-intervention)
2020-09-01	2251912	0	26314184	105137	Normal (pre-intervention)
2020-09-02	2359132	0	27577272	107220	Normal (pre-intervention)
2020-09-03	2468287	0	28918826	109155	Normal (pre-intervention)
2020-09-04	2579196	0	30285143	110909	Normal (pre-intervention)
2020-09-05	2691842	0	31618458	112646	Normal (pre-intervention)
2020-09-06	2806201	0	32954029	114359	Normal (pre-intervention)
2020-09-07	2921967	0	34256715	115766	Normal (pre-intervention)
2020-09-08	3039152	0	35558873	117185	Normal (pre-intervention)
2020-09-09	3157719	0	36846878	118567	Normal (pre-intervention)
2020-09-10	3277398	0	38026220	119679	Normal (pre-intervention)
2020-09-11	3398234	0	39206409	120836	Normal (pre-intervention)
2020-09-12	3519948	0	40349203	121714	Normal (pre-intervention)
2020-09-13	3642597	0	41423294	122649	Normal (pre-intervention)
2020-09-14	3766152	0	42477490	123555	Normal (pre-intervention)
2020-09-15	3890314	0	43496191	124162	Normal (pre-intervention)
2020-09-16	4015144	0	44521353	124830	Normal (pre-intervention)
2020-09-17	4140542	0	45462827	125398	Normal (pre-intervention)
2020-09-18	4266269	0	46344254	125727	Normal (pre-intervention)
2020-09-19	4392523	0	47201620	126254	Normal (pre-intervention)
2020-09-20	4519049	0	48086641	126526	Normal (pre-intervention)
2020-09-21	4645722	0	48898521	126673	Normal (pre-intervention)
2020-09-22	4772506	0	49682216	126784	Normal (pre-intervention)
2020-09-23	4899459	0	50361132	126953	Normal (pre-intervention)
2020-09-24	5026473	0	51061449	127014	Normal (pre-intervention)
2020-09-25	5153515	0	51697551	127042	Normal (pre-intervention)
2020-09-26	5280459	0	52348058	126944	Normal (pre-intervention)
2020-09-27	5407093	0	52926889	126634	Normal (pre-intervention)
2020-09-28	5533682	0	53477291	126589	Normal (pre-intervention)
2020-09-29	5660051	0	54026527	126369	Normal (pre-intervention)
2020-09-30	5785904	0	54508280	125853	Normal (pre-intervention)
2020-10-01	5911380	0	54959221	125476	Normal (pre-intervention)
2020-10-02	6036693	0	55443055	125313	Normal (pre-intervention)
2020-10-03	6161601	0	55924399	124908	Normal (pre-intervention)
2020-10-04	6285933	0	56328135	124332	Normal (pre-intervention)
2020-10-05	6409840	0	56768170	123907	Normal (pre-intervention)
2020-10-06	6533057	0	57143746	123217	Normal (pre-intervention)
2020-10-07	6655764	0	57516899	122707	Normal (pre-intervention)
2020-10-08	6777738	0	57893392	121974	Normal (pre-intervention)
2020-10-09	6899127	0	58262444	121389	Normal (pre-intervention)
2020-10-10	7019890	0	58589966	120763	Normal (pre-intervention)
2020-10-11	7140000	0	58841023	120110	Normal (pre-intervention)
2020-10-12	7259436	0	59174251	119436	Normal (pre-intervention)
2020-10-13	7378097	0	59489271	118661	Normal (pre-intervention)
2020-10-14	7495812	0	59822437	117715	Normal (pre-intervention)
2020-10-15	7612720	0	60082686	116908	Normal (pre-intervention)
2020-10-16	7728802	0	60338117	116082	Normal (pre-intervention)
2020-10-17	7844110	0	60586377	115308	Normal (pre-intervention)
2020-10-18	7958668	0	60819634	114558	Normal (pre-intervention)
2020-10-19	8072215	0	61064108	113547	Normal (pre-intervention)
2020-10-20	8184881	0	61268037	112666	Normal (pre-intervention)
2020-10-21	8296548	0	61477725	111667	Normal (pre-intervention)
2020-10-22	8407520	0	61681322	110972	Normal (pre-intervention)
2020-10-23	8517497	0	61870430	109977	Normal (pre-intervention)
2020-10-24	8626637	0	62078876	109140	Normal (pre-intervention)
2020-10-25	8734736	0	62259741	108099	Normal (pre-intervention)
2020-10-26	8842026	0	62415569	107290	Normal (pre-intervention)
2020-10-27	8948226	0	62583777	106200	Normal (pre-intervention)
2020-10-28	9053414	0	62757885	105188	Normal (pre-intervention)
2020-10-29	9157644	0	62936898	104230	Normal (pre-intervention)
2020-10-30	9260904	0	63091355	103260	Normal (pre-intervention)
2020-10-31	9363091	0	63236654	102187	Normal (pre-intervention)
2020-11-01	9464296	0	63379097	101205	Normal (pre-intervention)
2020-11-02	9564722	0	63526366	100426	Normal (pre-intervention)
2020-11-03	9663826	0	63674214	99104	Normal (pre-intervention)
2020-11-04	9762008	0	63796479	98182	Normal (pre-intervention)
2020-11-05	9859296	0	63952703	97288	Normal (pre-intervention)
2020-11-06	9955430	0	64054343	96134	Normal (pre-intervention)
2020-11-07	10050737	0	64197549	95307	Normal (pre-intervention)
2020-11-08	10145142	0	64304357	94405	Normal (pre-intervention)
2020-11-09	10238370	0	64422718	93228	Normal (pre-intervention)
2020-11-10	10330678	0	64504207	92308	Normal (pre-intervention)
2020-11-11	10421909	0	64576471	91231	Normal (pre-intervention)
2020-11-12	10512140	0	64657289	90231	Normal (pre-intervention)
2020-11-13	10601366	0	64771952	89226	Normal (pre-intervention)
2020-11-14	10689598	0	64870996	88232	Normal (pre-intervention)
2020-11-15	10777113	0	64923066	87515	Normal (pre-intervention)
2020-11-16	10863522	0	65018034	86409	Normal (pre-intervention)
2020-11-17	10948834	0	65102940	85312	Normal (pre-intervention)
2020-11-18	11033236	0	65200700	84402	Normal (pre-intervention)
2020-11-19	11116732	0	65309576	83496	Normal (pre-intervention)
2020-11-20	11199195	0	65350210	82463	Normal (pre-intervention)
2020-11-21	11280822	0	65426400	81627	Normal (pre-intervention)
