date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	10693526	0	129105927	184435	Soc. Dist. + Travel Ban
2020-10-18	10877426	0	130293718	183900	Soc. Dist. + Travel Ban
2020-10-19	11060274	0	131382391	182848	Soc. Dist. + Travel Ban
2020-10-20	11242340	0	132368497	182066	Soc. Dist. + Travel Ban
2020-10-21	11423701	0	133374977	181361	Soc. Dist. + Travel Ban
2020-10-22	11603792	0	134367203	180091	Soc. Dist. + Travel Ban
2020-10-23	11782920	0	135425356	179128	Soc. Dist. + Travel Ban
2020-10-24	11960807	0	136302354	177887	Soc. Dist. + Travel Ban
2020-10-25	12137774	0	137217223	176967	Soc. Dist. + Travel Ban
2020-10-26	12313702	0	138026374	175928	Soc. Dist. + Travel Ban
2020-10-27	12488523	0	138738918	174821	Soc. Dist. + Travel Ban
2020-10-28	12662198	0	139456324	173675	Soc. Dist. + Travel Ban
2020-10-29	12834397	0	140143636	172199	Soc. Dist. + Travel Ban
2020-10-30	13005416	0	140843724	171019	Soc. Dist. + Travel Ban
2020-10-31	13175263	0	141511760	169847	Soc. Dist. + Travel Ban
2020-11-01	13343956	0	142095584	168693	Soc. Dist. + Travel Ban
2020-11-02	13511311	0	142654132	167355	Soc. Dist. + Travel Ban
2020-11-03	13677245	0	143195147	165934	Soc. Dist. + Travel Ban
2020-11-04	13842025	0	143666328	164780	Soc. Dist. + Travel Ban
2020-11-05	14005653	0	144119334	163628	Soc. Dist. + Travel Ban
2020-11-06	14167896	0	144715914	162243	Soc. Dist. + Travel Ban
2020-11-07	14328239	0	145287447	160343	Soc. Dist. + Travel Ban
2020-11-08	14487110	0	145840458	158871	Soc. Dist. + Travel Ban
2020-11-09	14644893	0	146259907	157783	Soc. Dist. + Travel Ban
2020-11-10	14801282	0	146685368	156389	Soc. Dist. + Travel Ban
2020-11-11	14956095	0	147145425	154813	Soc. Dist. + Travel Ban
2020-11-12	15109287	0	147549833	153192	Soc. Dist. + Travel Ban
2020-11-13	15261125	0	147935873	151838	Soc. Dist. + Travel Ban
2020-11-14	15411664	0	148335904	150539	Soc. Dist. + Travel Ban
2020-11-15	15560715	0	148701154	149051	Soc. Dist. + Travel Ban
2020-11-16	15708182	0	149027433	147467	Soc. Dist. + Travel Ban
2020-11-17	15854236	0	149288176	146054	Soc. Dist. + Travel Ban
2020-11-18	15998520	0	149645706	144284	Soc. Dist. + Travel Ban
2020-11-19	16141595	0	149962277	143075	Soc. Dist. + Travel Ban
2020-11-20	16283658	0	150390753	142063	Soc. Dist. + Travel Ban
2020-11-21	16423690	0	150703247	140032	Soc. Dist. + Travel Ban
