date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	26627	0	149269	1028	Cautious return
2020-08-30	27710	0	153940	1083	Cautious return
2020-08-31	28841	0	157798	1131	Cautious return
2020-09-01	30030	0	162945	1189	Cautious return
2020-09-02	31266	0	168359	1236	Cautious return
2020-09-03	32553	0	173066	1287	Cautious return
2020-09-04	33911	0	178188	1358	Cautious return
2020-09-05	35316	0	182583	1405	Cautious return
2020-09-06	36783	0	187448	1467	Cautious return
2020-09-07	38308	0	193292	1525	Cautious return
2020-09-08	39890	0	199683	1582	Cautious return
2020-09-09	41519	0	204791	1629	Cautious return
2020-09-10	43216	0	210391	1697	Cautious return
2020-09-11	44992	0	217782	1776	Cautious return
2020-09-12	46819	0	224942	1827	Cautious return
2020-09-13	48714	0	231196	1895	Cautious return
2020-09-14	50680	0	237716	1966	Cautious return
2020-09-15	52696	0	245726	2016	Cautious return
2020-09-16	54777	0	253213	2081	Cautious return
2020-09-17	56925	0	258790	2148	Cautious return
2020-09-18	59138	0	268059	2213	Cautious return
2020-09-19	61412	0	274909	2274	Cautious return
2020-09-20	63746	0	283943	2334	Cautious return
2020-09-21	66134	0	292363	2388	Cautious return
2020-09-22	68589	0	302153	2455	Cautious return
2020-09-23	71111	0	309995	2522	Cautious return
2020-09-24	73680	0	320429	2569	Cautious return
2020-09-25	76294	0	331073	2614	Cautious return
2020-09-26	78981	0	341469	2687	Cautious return
2020-09-27	81710	0	350652	2729	Cautious return
2020-09-28	84504	0	364281	2794	Cautious return
2020-09-29	87361	0	373038	2857	Cautious return
2020-09-30	90254	0	384027	2893	Cautious return
2020-10-01	93237	0	397341	2983	Cautious return
2020-10-02	96263	0	409572	3026	Cautious return
2020-10-03	99337	0	422368	3074	Cautious return
2020-10-04	102447	0	434450	3110	Cautious return
2020-10-05	105618	0	448121	3171	Cautious return
2020-10-06	108827	0	461931	3209	Cautious return
2020-10-07	112070	0	476982	3243	Cautious return
2020-10-08	115373	0	490163	3303	Cautious return
2020-10-09	118720	0	502733	3347	Cautious return
2020-10-10	122115	0	517141	3395	Cautious return
2020-10-11	125560	0	534991	3445	Cautious return
2020-10-12	129030	0	553859	3470	Cautious return
2020-10-13	132548	0	569776	3518	Cautious return
2020-10-14	136076	0	586021	3528	Cautious return
2020-10-15	139684	0	604416	3608	Cautious return
2020-10-16	143297	0	623242	3613	Cautious return
2020-10-17	146942	0	641760	3645	Cautious return
2020-10-18	150665	0	661760	3723	Cautious return
2020-10-19	154408	0	684490	3743	Cautious return
2020-10-20	158192	0	704439	3784	Cautious return
2020-10-21	162009	0	724614	3817	Cautious return
2020-10-22	165843	0	746564	3834	Cautious return
2020-10-23	169710	0	769064	3867	Cautious return
2020-10-24	173599	0	793085	3889	Cautious return
2020-10-25	177528	0	816123	3929	Cautious return
2020-10-26	181470	0	841986	3942	Cautious return
2020-10-27	185460	0	865765	3990	Cautious return
2020-10-28	189454	0	892282	3994	Cautious return
2020-10-29	193456	0	922114	4002	Cautious return
2020-10-30	197479	0	948304	4023	Cautious return
2020-10-31	201543	0	974040	4064	Cautious return
2020-11-01	205628	0	1005263	4085	Cautious return
2020-11-02	209712	0	1030158	4084	Cautious return
2020-11-03	213797	0	1062062	4085	Cautious return
2020-11-04	217940	0	1093260	4143	Cautious return
2020-11-05	222075	0	1123899	4135	Cautious return
2020-11-06	226229	0	1155916	4154	Cautious return
2020-11-07	230394	0	1188399	4165	Cautious return
2020-11-08	234563	0	1217631	4169	Cautious return
2020-11-09	238756	0	1252850	4193	Cautious return
2020-11-10	242962	0	1285658	4206	Cautious return
2020-11-11	247177	0	1323485	4215	Cautious return
2020-11-12	251394	0	1364082	4217	Cautious return
2020-11-13	255650	0	1399168	4256	Cautious return
2020-11-14	259903	0	1442450	4253	Cautious return
2020-11-15	264143	0	1479324	4240	Cautious return
2020-11-16	268409	0	1526167	4266	Cautious return
2020-11-17	272677	0	1568159	4268	Cautious return
2020-11-18	276976	0	1611606	4299	Cautious return
2020-11-19	281266	0	1651277	4290	Cautious return
2020-11-20	285529	0	1689306	4263	Cautious return
2020-11-21	289799	0	1733537	4270	Cautious return
