date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	81857	0	411055	2183	Cautious return
2020-10-09	84104	0	420123	2247	Cautious return
2020-10-10	86381	0	425112	2277	Cautious return
2020-10-11	88747	0	434016	2366	Cautious return
2020-10-12	91164	0	443765	2417	Cautious return
2020-10-13	93621	0	454675	2457	Cautious return
2020-10-14	96152	0	463157	2531	Cautious return
2020-10-15	98756	0	474129	2604	Cautious return
2020-10-16	101400	0	483547	2644	Cautious return
2020-10-17	104099	0	496076	2699	Cautious return
2020-10-18	106865	0	507311	2766	Cautious return
2020-10-19	109690	0	517793	2825	Cautious return
2020-10-20	112565	0	527207	2875	Cautious return
2020-10-21	115492	0	540679	2927	Cautious return
2020-10-22	118471	0	550489	2979	Cautious return
2020-10-23	121506	0	562197	3035	Cautious return
2020-10-24	124617	0	575490	3111	Cautious return
2020-10-25	127796	0	585213	3179	Cautious return
2020-10-26	130991	0	599137	3195	Cautious return
2020-10-27	134267	0	610408	3276	Cautious return
2020-10-28	137562	0	619545	3295	Cautious return
2020-10-29	140938	0	635128	3376	Cautious return
2020-10-30	144361	0	647725	3423	Cautious return
2020-10-31	147814	0	659241	3453	Cautious return
2020-11-01	151354	0	674154	3540	Cautious return
2020-11-02	154919	0	688011	3565	Cautious return
2020-11-03	158527	0	701830	3608	Cautious return
2020-11-04	162227	0	717181	3700	Cautious return
2020-11-05	165983	0	732935	3756	Cautious return
2020-11-06	169747	0	743522	3764	Cautious return
2020-11-07	173588	0	760953	3841	Cautious return
2020-11-08	177494	0	775525	3906	Cautious return
2020-11-09	181417	0	793244	3923	Cautious return
2020-11-10	185399	0	806674	3982	Cautious return
2020-11-11	189431	0	824272	4032	Cautious return
2020-11-12	193501	0	840684	4070	Cautious return
2020-11-13	197615	0	856320	4114	Cautious return
2020-11-14	201785	0	879599	4170	Cautious return
2020-11-15	205966	0	897475	4181	Cautious return
2020-11-16	210234	0	910437	4268	Cautious return
2020-11-17	214521	0	928269	4287	Cautious return
2020-11-18	218846	0	947519	4325	Cautious return
2020-11-19	223220	0	964658	4374	Cautious return
2020-11-20	227599	0	987633	4379	Cautious return
2020-11-21	232022	0	1003264	4423	Cautious return
