date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	92141	0	666382	10561	Normal (pre-intervention)
2020-07-28	103903	0	764840	11762	Normal (pre-intervention)
2020-07-29	116941	0	873646	13038	Normal (pre-intervention)
2020-07-30	131331	0	1000389	14390	Normal (pre-intervention)
2020-07-31	147171	0	1145667	15840	Normal (pre-intervention)
2020-08-01	164515	0	1311368	17344	Normal (pre-intervention)
2020-08-02	183401	0	1497753	18886	Normal (pre-intervention)
2020-08-03	203888	0	1702036	20487	Normal (pre-intervention)
2020-08-04	226034	0	1940166	22146	Normal (pre-intervention)
2020-08-05	249861	0	2201128	23827	Normal (pre-intervention)
2020-08-06	275407	0	2493374	25546	Normal (pre-intervention)
2020-08-07	302683	0	2825260	27276	Normal (pre-intervention)
2020-08-08	331714	0	3197867	29031	Normal (pre-intervention)
2020-08-09	362504	0	3604518	30790	Normal (pre-intervention)
2020-08-10	395031	0	4043500	32527	Normal (pre-intervention)
2020-08-11	429288	0	4516277	34257	Normal (pre-intervention)
2020-08-12	465238	0	5010151	35950	Normal (pre-intervention)
2020-08-13	502895	0	5530300	37657	Normal (pre-intervention)
2020-08-14	542215	0	6073933	39320	Normal (pre-intervention)
2020-08-15	583140	0	6653439	40925	Normal (pre-intervention)
2020-08-16	625667	0	7237478	42527	Normal (pre-intervention)
2020-08-17	669735	0	7854983	44068	Normal (pre-intervention)
2020-08-18	715304	0	8456144	45569	Normal (pre-intervention)
2020-08-19	762315	0	9092972	47011	Normal (pre-intervention)
2020-08-20	810686	0	9745709	48371	Normal (pre-intervention)
2020-08-21	860359	0	10400657	49673	Normal (pre-intervention)
2020-08-22	911359	0	11085656	51000	Normal (pre-intervention)
2020-08-23	963578	0	11748512	52219	Normal (pre-intervention)
2020-08-24	1016969	0	12428086	53391	Normal (pre-intervention)
2020-08-25	1071451	0	13092956	54482	Normal (pre-intervention)
2020-08-26	1127017	0	13773963	55566	Normal (pre-intervention)
2020-08-27	1183497	0	14443856	56480	Normal (pre-intervention)
2020-08-28	1240896	0	15094089	57399	Normal (pre-intervention)
2020-08-29	1299182	0	15732595	58286	Normal (pre-intervention)
2020-08-30	1358205	0	16359970	59023	Normal (pre-intervention)
2020-08-31	1418013	0	16984929	59808	Normal (pre-intervention)
2020-09-01	1478462	0	17583026	60449	Normal (pre-intervention)
2020-09-02	1539648	0	18173541	61186	Normal (pre-intervention)
2020-09-03	1601387	0	18722306	61739	Normal (pre-intervention)
2020-09-04	1663601	0	19274106	62214	Normal (pre-intervention)
2020-09-05	1726297	0	19779130	62696	Normal (pre-intervention)
2020-09-06	1789399	0	20294504	63102	Normal (pre-intervention)
2020-09-07	1852898	0	20777507	63499	Normal (pre-intervention)
2020-09-08	1916653	0	21240481	63755	Normal (pre-intervention)
2020-09-09	1980683	0	21664730	64030	Normal (pre-intervention)
2020-09-10	2044955	0	22083556	64272	Normal (pre-intervention)
2020-09-11	2109427	0	22487000	64472	Normal (pre-intervention)
2020-09-12	2174031	0	22846346	64604	Normal (pre-intervention)
2020-09-13	2238706	0	23216861	64675	Normal (pre-intervention)
2020-09-14	2303483	0	23539941	64777	Normal (pre-intervention)
2020-09-15	2368289	0	23864722	64806	Normal (pre-intervention)
2020-09-16	2433048	0	24174634	64759	Normal (pre-intervention)
2020-09-17	2497779	0	24446459	64731	Normal (pre-intervention)
2020-09-18	2562384	0	24700335	64605	Normal (pre-intervention)
2020-09-19	2626905	0	24935114	64521	Normal (pre-intervention)
2020-09-20	2691252	0	25159908	64347	Normal (pre-intervention)
2020-09-21	2755397	0	25365337	64145	Normal (pre-intervention)
2020-09-22	2819369	0	25578021	63972	Normal (pre-intervention)
2020-09-23	2883064	0	25775836	63695	Normal (pre-intervention)
2020-09-24	2946420	0	25923303	63356	Normal (pre-intervention)
2020-09-25	3009506	0	26073305	63086	Normal (pre-intervention)
2020-09-26	3072264	0	26228741	62758	Normal (pre-intervention)
2020-09-27	3134720	0	26378466	62456	Normal (pre-intervention)
2020-09-28	3196759	0	26510551	62039	Normal (pre-intervention)
2020-09-29	3258442	0	26635890	61683	Normal (pre-intervention)
2020-09-30	3319727	0	26755360	61285	Normal (pre-intervention)
2020-10-01	3380555	0	26870289	60828	Normal (pre-intervention)
2020-10-02	3440973	0	26974151	60418	Normal (pre-intervention)
2020-10-03	3500949	0	27075602	59976	Normal (pre-intervention)
2020-10-04	3560512	0	27150058	59563	Normal (pre-intervention)
2020-10-05	3619517	0	27242808	59005	Normal (pre-intervention)
2020-10-06	3678170	0	27337537	58653	Normal (pre-intervention)
2020-10-07	3736327	0	27421835	58157	Normal (pre-intervention)
2020-10-08	3793889	0	27492151	57562	Normal (pre-intervention)
2020-10-09	3850970	0	27554295	57081	Normal (pre-intervention)
2020-10-10	3907580	0	27626699	56610	Normal (pre-intervention)
2020-10-11	3963698	0	27692201	56118	Normal (pre-intervention)
2020-10-12	4019318	0	27747060	55620	Normal (pre-intervention)
2020-10-13	4074355	0	27797882	55037	Normal (pre-intervention)
2020-10-14	4128870	0	27858414	54515	Normal (pre-intervention)
2020-10-15	4182843	0	27900536	53973	Normal (pre-intervention)
2020-10-16	4236286	0	27940421	53443	Normal (pre-intervention)
2020-10-17	4289199	0	27977323	52913	Normal (pre-intervention)
2020-10-18	4341564	0	28017296	52365	Normal (pre-intervention)
2020-10-19	4393371	0	28056972	51807	Normal (pre-intervention)
2020-10-20	4444624	0	28086054	51253	Normal (pre-intervention)
2020-10-21	4495388	0	28113064	50764	Normal (pre-intervention)
2020-10-22	4545618	0	28137517	50230	Normal (pre-intervention)
2020-10-23	4595227	0	28169861	49609	Normal (pre-intervention)
2020-10-24	4644298	0	28187927	49071	Normal (pre-intervention)
2020-10-25	4692900	0	28209210	48602	Normal (pre-intervention)
2020-10-26	4740925	0	28226963	48025	Normal (pre-intervention)
2020-10-27	4788360	0	28240357	47435	Normal (pre-intervention)
2020-10-28	4835325	0	28259908	46965	Normal (pre-intervention)
2020-10-29	4881633	0	28287900	46308	Normal (pre-intervention)
2020-10-30	4927383	0	28298903	45750	Normal (pre-intervention)
2020-10-31	4972675	0	28308237	45292	Normal (pre-intervention)
2020-11-01	5017409	0	28332713	44734	Normal (pre-intervention)
2020-11-02	5061564	0	28341476	44155	Normal (pre-intervention)
2020-11-03	5105223	0	28353265	43659	Normal (pre-intervention)
2020-11-04	5148382	0	28368812	43159	Normal (pre-intervention)
2020-11-05	5191010	0	28382697	42628	Normal (pre-intervention)
2020-11-06	5233111	0	28382965	42101	Normal (pre-intervention)
2020-11-07	5274647	0	28386472	41536	Normal (pre-intervention)
2020-11-08	5315591	0	28402703	40944	Normal (pre-intervention)
2020-11-09	5356094	0	28401167	40503	Normal (pre-intervention)
2020-11-10	5396119	0	28408177	40025	Normal (pre-intervention)
2020-11-11	5435684	0	28415094	39565	Normal (pre-intervention)
2020-11-12	5474757	0	28417455	39073	Normal (pre-intervention)
2020-11-13	5513297	0	28427429	38540	Normal (pre-intervention)
2020-11-14	5551325	0	28416941	38028	Normal (pre-intervention)
2020-11-15	5588863	0	28415899	37538	Normal (pre-intervention)
2020-11-16	5625886	0	28423492	37023	Normal (pre-intervention)
2020-11-17	5662425	0	28420083	36539	Normal (pre-intervention)
2020-11-18	5698527	0	28420472	36102	Normal (pre-intervention)
2020-11-19	5734191	0	28414529	35664	Normal (pre-intervention)
2020-11-20	5769366	0	28412907	35175	Normal (pre-intervention)
2020-11-21	5804020	0	28406025	34654	Normal (pre-intervention)
