date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	6218514	5663	25402824	130094	No intervention
2020-09-23	6347672	5668	25523281	129158	No intervention
2020-09-24	6475743	5611	25639420	128071	No intervention
2020-09-25	6602765	5544	25747317	127022	No intervention
2020-09-26	6728664	5540	25855253	125899	No intervention
2020-09-27	6853414	5486	25941803	124750	No intervention
2020-09-28	6976876	5343	26042130	123462	No intervention
2020-09-29	7099199	5445	26130274	122323	No intervention
2020-09-30	7220146	5268	26217553	120947	No intervention
2020-10-01	7339819	5342	26294694	119673	No intervention
2020-10-02	7458170	5366	26361095	118351	No intervention
2020-10-03	7575226	5345	26414927	117056	No intervention
2020-10-04	7690892	5212	26486579	115666	No intervention
2020-10-05	7805223	5203	26544237	114331	No intervention
2020-10-06	7918190	5152	26614904	112967	No intervention
2020-10-07	8029754	5045	26667101	111564	No intervention
2020-10-08	8139915	5075	26728238	110161	No intervention
2020-10-09	8248744	5016	26786809	108829	No intervention
2020-10-10	8356113	5016	26826075	107369	No intervention
2020-10-11	8462034	5010	26866831	105921	No intervention
2020-10-12	8566590	4951	26908959	104556	No intervention
2020-10-13	8669752	4924	26937066	103162	No intervention
2020-10-14	8771513	4781	26974341	101761	No intervention
2020-10-15	8871793	4720	26984959	100280	No intervention
2020-10-16	8970772	4715	27010110	98979	No intervention
2020-10-17	9068244	4618	27036029	97472	No intervention
2020-10-18	9164422	4530	27063020	96178	No intervention
2020-10-19	9259279	4484	27078471	94857	No intervention
2020-10-20	9352746	4438	27104795	93467	No intervention
2020-10-21	9444825	4436	27124010	92079	No intervention
2020-10-22	9535542	4271	27136489	90717	No intervention
2020-10-23	9624926	4241	27145927	89384	No intervention
2020-10-24	9713104	4200	27165968	88178	No intervention
2020-10-25	9799921	4185	27183512	86817	No intervention
2020-10-26	9885444	4145	27200366	85523	No intervention
2020-10-27	9969628	4064	27210695	84184	No intervention
2020-10-28	10052557	4065	27219399	82929	No intervention
2020-10-29	10134123	4075	27226190	81566	No intervention
2020-10-30	10214576	3984	27219057	80453	No intervention
2020-10-31	10293787	3946	27228850	79211	No intervention
2020-11-01	10371832	3929	27227352	78045	No intervention
2020-11-02	10448583	3863	27228001	76751	No intervention
2020-11-03	10524239	3841	27217733	75656	No intervention
2020-11-04	10598734	3720	27218264	74495	No intervention
2020-11-05	10672012	3699	27215941	73278	No intervention
2020-11-06	10744124	3617	27217000	72112	No intervention
2020-11-07	10815111	3569	27222039	70987	No intervention
2020-11-08	10885046	3530	27215629	69935	No intervention
2020-11-09	10953770	3443	27206810	68724	No intervention
2020-11-10	11021403	3385	27200015	67633	No intervention
2020-11-11	11088105	3361	27201734	66702	No intervention
2020-11-12	11153731	3336	27191608	65626	No intervention
2020-11-13	11218238	3214	27190525	64507	No intervention
2020-11-14	11281726	3151	27179159	63488	No intervention
2020-11-15	11344174	3131	27173918	62448	No intervention
2020-11-16	11405707	3056	27168730	61533	No intervention
2020-11-17	11466299	2974	27147284	60592	No intervention
2020-11-18	11525858	2967	27126770	59559	No intervention
2020-11-19	11584568	2885	27118291	58710	No intervention
2020-11-20	11642307	2823	27103092	57739	No intervention
2020-11-21	11699111	2812	27097977	56804	No intervention
