date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	77569	0	510851	5213	Moderate return
2020-08-08	83183	0	556228	5614	Moderate return
2020-08-09	89232	0	603017	6049	Moderate return
2020-08-10	95745	0	655060	6513	Moderate return
2020-08-11	102714	0	711304	6969	Moderate return
2020-08-12	110180	0	773082	7466	Moderate return
2020-08-13	118165	0	838370	7985	Moderate return
2020-08-14	126719	0	911776	8554	Moderate return
2020-08-15	135849	0	988289	9130	Moderate return
2020-08-16	145553	0	1071563	9704	Moderate return
2020-08-17	155915	0	1161691	10362	Moderate return
2020-08-18	166902	0	1261037	10987	Moderate return
2020-08-19	178565	0	1366030	11663	Moderate return
2020-08-20	190902	0	1477863	12337	Moderate return
2020-08-21	203976	0	1601109	13074	Moderate return
2020-08-22	217758	0	1734837	13782	Moderate return
2020-08-23	232274	0	1877056	14516	Moderate return
2020-08-24	247562	0	2029914	15288	Moderate return
2020-08-25	263616	0	2190869	16054	Moderate return
2020-08-26	280456	0	2362690	16840	Moderate return
2020-08-27	298091	0	2550548	17635	Moderate return
2020-08-28	316506	0	2750315	18415	Moderate return
2020-08-29	335755	0	2963106	19249	Moderate return
2020-08-30	355802	0	3183373	20047	Moderate return
2020-08-31	376657	0	3427375	20855	Moderate return
2020-09-01	398358	0	3677741	21701	Moderate return
2020-09-02	420844	0	3936449	22486	Moderate return
2020-09-03	444212	0	4219325	23368	Moderate return
2020-09-04	468356	0	4503344	24144	Moderate return
2020-09-05	493360	0	4807425	25004	Moderate return
2020-09-06	519160	0	5119587	25800	Moderate return
2020-09-07	545759	0	5441139	26599	Moderate return
2020-09-08	573138	0	5780023	27379	Moderate return
2020-09-09	601294	0	6124011	28156	Moderate return
2020-09-10	630246	0	6476762	28952	Moderate return
2020-09-11	659937	0	6827739	29691	Moderate return
2020-09-12	690354	0	7189298	30417	Moderate return
2020-09-13	721502	0	7552175	31148	Moderate return
2020-09-14	753389	0	7930116	31887	Moderate return
2020-09-15	785969	0	8314791	32580	Moderate return
2020-09-16	819230	0	8710224	33261	Moderate return
2020-09-17	853164	0	9113364	33934	Moderate return
2020-09-18	887722	0	9525195	34558	Moderate return
2020-09-19	922932	0	9930238	35210	Moderate return
2020-09-20	958749	0	10351008	35817	Moderate return
2020-09-21	995101	0	10782522	36352	Moderate return
2020-09-22	1032088	0	11204205	36987	Moderate return
2020-09-23	1069595	0	11605686	37507	Moderate return
2020-09-24	1107586	0	12023466	37991	Moderate return
2020-09-25	1146085	0	12444322	38499	Moderate return
2020-09-26	1185089	0	12864740	39004	Moderate return
2020-09-27	1224593	0	13288471	39504	Moderate return
2020-09-28	1264462	0	13693810	39869	Moderate return
2020-09-29	1304744	0	14115883	40282	Moderate return
2020-09-30	1345458	0	14531892	40714	Moderate return
2020-10-01	1386546	0	14941862	41088	Moderate return
2020-10-02	1428002	0	15324151	41456	Moderate return
2020-10-03	1469774	0	15714508	41772	Moderate return
2020-10-04	1511862	0	16075022	42088	Moderate return
2020-10-05	1554269	0	16453939	42407	Moderate return
2020-10-06	1596939	0	16817434	42670	Moderate return
2020-10-07	1639860	0	17182997	42921	Moderate return
2020-10-08	1683019	0	17527401	43159	Moderate return
2020-10-09	1726376	0	17859440	43357	Moderate return
2020-10-10	1769918	0	18201474	43542	Moderate return
2020-10-11	1813626	0	18508630	43708	Moderate return
2020-10-12	1857529	0	18820445	43903	Moderate return
2020-10-13	1901580	0	19087707	44051	Moderate return
2020-10-14	1945730	0	19370572	44150	Moderate return
2020-10-15	1989955	0	19655540	44225	Moderate return
2020-10-16	2034328	0	19917449	44373	Moderate return
2020-10-17	2078807	0	20175450	44479	Moderate return
2020-10-18	2123294	0	20425550	44487	Moderate return
2020-10-19	2167835	0	20667419	44541	Moderate return
2020-10-20	2212377	0	20902576	44542	Moderate return
2020-10-21	2256977	0	21133124	44600	Moderate return
2020-10-22	2301531	0	21339068	44554	Moderate return
2020-10-23	2346086	0	21546676	44555	Moderate return
2020-10-24	2390645	0	21727271	44559	Moderate return
2020-10-25	2435175	0	21890960	44530	Moderate return
2020-10-26	2479573	0	22077293	44398	Moderate return
2020-10-27	2523954	0	22232860	44381	Moderate return
2020-10-28	2568283	0	22387336	44329	Moderate return
2020-10-29	2612448	0	22536641	44165	Moderate return
2020-10-30	2656551	0	22683389	44103	Moderate return
2020-10-31	2700565	0	22839358	44014	Moderate return
2020-11-01	2744370	0	22970207	43805	Moderate return
2020-11-02	2788062	0	23119530	43692	Moderate return
2020-11-03	2831663	0	23259615	43601	Moderate return
2020-11-04	2875061	0	23381070	43398	Moderate return
2020-11-05	2918319	0	23500368	43258	Moderate return
2020-11-06	2961398	0	23621675	43079	Moderate return
2020-11-07	3004270	0	23735816	42872	Moderate return
2020-11-08	3046929	0	23851576	42659	Moderate return
2020-11-09	3089448	0	23945027	42519	Moderate return
2020-11-10	3131715	0	24038996	42267	Moderate return
2020-11-11	3173759	0	24132490	42044	Moderate return
2020-11-12	3215700	0	24225510	41941	Moderate return
2020-11-13	3257316	0	24310372	41616	Moderate return
2020-11-14	3298717	0	24379210	41401	Moderate return
2020-11-15	3339893	0	24460564	41176	Moderate return
2020-11-16	3380853	0	24533641	40960	Moderate return
2020-11-17	3421572	0	24606363	40719	Moderate return
2020-11-18	3461978	0	24664702	40406	Moderate return
2020-11-19	3502184	0	24728271	40206	Moderate return
2020-11-20	3542116	0	24803216	39932	Moderate return
2020-11-21	3581750	0	24853982	39634	Moderate return
