date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	24582	1242	Soc. Dist. + Travel Ban	661	78157
2020-06-27	25897	1315	Soc. Dist. + Travel Ban	460	85373
2020-06-28	27268	1371	Soc. Dist. + Travel Ban	262	93363
2020-06-29	28724	1456	Soc. Dist. + Travel Ban	103	101813
2020-06-30	30245	1521	Soc. Dist. + Travel Ban	14	111075
2020-07-01	31847	1602	Soc. Dist. + Travel Ban	0	120226
2020-07-02	33554	1707	Soc. Dist. + Travel Ban	0	131112
2020-07-03	35354	1800	Soc. Dist. + Travel Ban	0	142137
2020-07-04	37282	1928	Soc. Dist. + Travel Ban	0	155157
2020-07-05	39322	2040	Soc. Dist. + Travel Ban	0	168239
2020-07-06	41516	2194	Soc. Dist. + Travel Ban	0	183469
2020-07-07	43851	2335	Soc. Dist. + Travel Ban	0	200024
2020-07-08	46341	2490	Soc. Dist. + Travel Ban	0	217605
2020-07-09	49062	2721	Soc. Dist. + Travel Ban	0	237288
2020-07-10	51961	2899	Soc. Dist. + Travel Ban	0	258059
2020-07-11	55136	3175	Soc. Dist. + Travel Ban	0	281239
2020-07-12	58568	3432	Soc. Dist. + Travel Ban	0	306005
2020-07-13	62286	3718	Soc. Dist. + Travel Ban	0	334105
2020-07-14	66359	4073	Soc. Dist. + Travel Ban	0	362911
2020-07-15	70749	4390	Soc. Dist. + Travel Ban	0	397062
2020-07-16	75532	4783	Soc. Dist. + Travel Ban	0	432440
2020-07-17	80791	5259	Soc. Dist. + Travel Ban	0	473090
2020-07-18	86550	5759	Soc. Dist. + Travel Ban	0	516504
2020-07-19	92891	6341	Soc. Dist. + Travel Ban	0	563066
2020-07-20	99860	6969	Soc. Dist. + Travel Ban	0	616131
2020-07-21	107544	7684	Soc. Dist. + Travel Ban	0	674269
2020-07-22	116020	8476	Soc. Dist. + Travel Ban	0	734539
2020-07-23	125385	9365	Soc. Dist. + Travel Ban	0	805495
2020-07-24	135747	10362	Soc. Dist. + Travel Ban	0	884243
2020-07-25	147180	11433	Soc. Dist. + Travel Ban	0	967291
2020-07-26	159732	12552	Soc. Dist. + Travel Ban	0	1059661
2020-07-27	173616	13884	Soc. Dist. + Travel Ban	0	1156749
2020-07-28	188959	15343	Soc. Dist. + Travel Ban	0	1269998
2020-07-29	205828	16869	Soc. Dist. + Travel Ban	0	1385916
2020-07-30	224398	18570	Soc. Dist. + Travel Ban	0	1518527
2020-07-31	244785	20387	Soc. Dist. + Travel Ban	0	1666700
2020-08-01	267174	22389	Soc. Dist. + Travel Ban	0	1826458
2020-08-02	291680	24506	Soc. Dist. + Travel Ban	0	1998878
2020-08-03	318492	26812	Soc. Dist. + Travel Ban	0	2196003
2020-08-04	347722	29230	Soc. Dist. + Travel Ban	0	2400931
2020-08-05	379541	31819	Soc. Dist. + Travel Ban	0	2635301
2020-08-06	414176	34635	Soc. Dist. + Travel Ban	0	2900334
2020-08-07	451640	37464	Soc. Dist. + Travel Ban	0	3175362
2020-08-08	492179	40539	Soc. Dist. + Travel Ban	0	3480980
2020-08-09	535762	43583	Soc. Dist. + Travel Ban	0	3822220
2020-08-10	582758	46996	Soc. Dist. + Travel Ban	0	4175773
2020-08-11	633060	50302	Soc. Dist. + Travel Ban	0	4594156
2020-08-12	687027	53967	Soc. Dist. + Travel Ban	0	5046847
2020-08-13	744523	57496	Soc. Dist. + Travel Ban	0	5512701
2020-08-14	805829	61306	Soc. Dist. + Travel Ban	0	6043397
2020-08-15	870833	65004	Soc. Dist. + Travel Ban	0	6588760
2020-08-16	939847	69014	Soc. Dist. + Travel Ban	0	7248633
2020-08-17	1012740	72893	Soc. Dist. + Travel Ban	0	7941510
2020-08-18	1089636	76896	Soc. Dist. + Travel Ban	0	8692868
2020-08-19	1170498	80862	Soc. Dist. + Travel Ban	0	9492122
2020-08-20	1255358	84860	Soc. Dist. + Travel Ban	0	10391919
2020-08-21	1344223	88865	Soc. Dist. + Travel Ban	0	11367377
2020-08-22	1437169	92946	Soc. Dist. + Travel Ban	0	12383299
2020-08-23	1534307	97138	Soc. Dist. + Travel Ban	0	13527302
2020-08-24	1635370	101063	Soc. Dist. + Travel Ban	0	14711308
2020-08-25	1740377	105007	Soc. Dist. + Travel Ban	0	15999195
2020-08-26	1849494	109117	Soc. Dist. + Travel Ban	0	17375112
2020-08-27	1962472	112978	Soc. Dist. + Travel Ban	0	18823737
2020-08-28	2079191	116719	Soc. Dist. + Travel Ban	0	20336943
2020-08-29	2199747	120556	Soc. Dist. + Travel Ban	0	21998492
2020-08-30	2324054	124307	Soc. Dist. + Travel Ban	0	23725907
2020-08-31	2452159	128105	Soc. Dist. + Travel Ban	0	25496169
2020-09-01	2583917	131758	Soc. Dist. + Travel Ban	0	27324089
2020-09-02	2719023	135106	Soc. Dist. + Travel Ban	0	29330971
2020-09-03	2857733	138710	Soc. Dist. + Travel Ban	0	31358514
2020-09-04	2999797	142064	Soc. Dist. + Travel Ban	0	33439540
2020-09-05	3145037	145240	Soc. Dist. + Travel Ban	0	35562164
2020-09-06	3293387	148350	Soc. Dist. + Travel Ban	0	37835889
2020-09-07	3444922	151535	Soc. Dist. + Travel Ban	0	40075260
2020-09-08	3599181	154259	Soc. Dist. + Travel Ban	0	42314381
2020-09-09	3756219	157038	Soc. Dist. + Travel Ban	0	44726372
2020-09-10	3915954	159735	Soc. Dist. + Travel Ban	0	47173912
2020-09-11	4078435	162481	Soc. Dist. + Travel Ban	0	49873174
2020-09-12	4243273	164838	Soc. Dist. + Travel Ban	0	52413844
2020-09-13	4410297	167024	Soc. Dist. + Travel Ban	0	55040488
2020-09-14	4579697	169400	Soc. Dist. + Travel Ban	0	57800912
2020-09-15	4751078	171381	Soc. Dist. + Travel Ban	0	60599502
2020-09-16	4924507	173429	Soc. Dist. + Travel Ban	0	63257608
2020-09-17	5099648	175141	Soc. Dist. + Travel Ban	0	66112475
2020-09-18	5276839	177191	Soc. Dist. + Travel Ban	0	68943820
2020-09-19	5455328	178489	Soc. Dist. + Travel Ban	0	71807673
2020-09-20	5635265	179937	Soc. Dist. + Travel Ban	0	74540783
2020-09-21	5816751	181486	Soc. Dist. + Travel Ban	0	77337432
2020-09-22	5999521	182770	Soc. Dist. + Travel Ban	0	80037658
2020-09-23	6183535	184014	Soc. Dist. + Travel Ban	0	82724899
2020-09-24	6368450	184915	Soc. Dist. + Travel Ban	0	85221503
2020-09-25	6554321	185871	Soc. Dist. + Travel Ban	0	87820316
2020-09-26	6740848	186527	Soc. Dist. + Travel Ban	0	90341873
2020-09-27	6927969	187121	Soc. Dist. + Travel Ban	0	92954801
2020-09-28	7115502	187533	Soc. Dist. + Travel Ban	0	95550131
2020-09-29	7304042	188540	Soc. Dist. + Travel Ban	0	98002165
2020-09-30	7493211	189169	Soc. Dist. + Travel Ban	0	100425414
2020-10-01	7682224	189013	Soc. Dist. + Travel Ban	0	102638746
2020-10-02	7871978	189754	Soc. Dist. + Travel Ban	0	104667387
2020-10-03	8061504	189526	Soc. Dist. + Travel Ban	0	106802261
2020-10-04	8251378	189874	Soc. Dist. + Travel Ban	0	108805631
2020-10-05	8441141	189763	Soc. Dist. + Travel Ban	0	110924536
2020-10-06	8630938	189797	Soc. Dist. + Travel Ban	0	112735313
2020-10-07	8820522	189584	Soc. Dist. + Travel Ban	0	114638336
2020-10-08	9009812	189290	Soc. Dist. + Travel Ban	0	116374594
2020-10-09	9198621	188809	Soc. Dist. + Travel Ban	0	118059617
2020-10-10	9387417	188796	Soc. Dist. + Travel Ban	0	119596780
2020-10-11	9575904	188487	Soc. Dist. + Travel Ban	0	121212118
2020-10-12	9763770	187866	Soc. Dist. + Travel Ban	0	122610701
2020-10-13	9950982	187212	Soc. Dist. + Travel Ban	0	124011740
2020-10-14	10137828	186846	Soc. Dist. + Travel Ban	0	125441323
2020-10-15	10323669	185841	Soc. Dist. + Travel Ban	0	126687705
2020-10-16	10509091	185422	Soc. Dist. + Travel Ban	0	127937263
2020-10-17	10693526	184435	Soc. Dist. + Travel Ban	0	129105927
2020-10-18	10877426	183900	Soc. Dist. + Travel Ban	0	130293718
2020-10-19	11060274	182848	Soc. Dist. + Travel Ban	0	131382391
2020-10-20	11242340	182066	Soc. Dist. + Travel Ban	0	132368497
2020-10-21	11423701	181361	Soc. Dist. + Travel Ban	0	133374977
2020-10-22	11603792	180091	Soc. Dist. + Travel Ban	0	134367203
2020-10-23	11782920	179128	Soc. Dist. + Travel Ban	0	135425356
2020-10-24	11960807	177887	Soc. Dist. + Travel Ban	0	136302354
2020-10-25	12137774	176967	Soc. Dist. + Travel Ban	0	137217223
2020-10-26	12313702	175928	Soc. Dist. + Travel Ban	0	138026374
2020-10-27	12488523	174821	Soc. Dist. + Travel Ban	0	138738918
2020-10-28	12662198	173675	Soc. Dist. + Travel Ban	0	139456324
2020-10-29	12834397	172199	Soc. Dist. + Travel Ban	0	140143636
2020-10-30	13005416	171019	Soc. Dist. + Travel Ban	0	140843724
2020-10-31	13175263	169847	Soc. Dist. + Travel Ban	0	141511760
2020-11-01	13343956	168693	Soc. Dist. + Travel Ban	0	142095584
2020-11-02	13511311	167355	Soc. Dist. + Travel Ban	0	142654132
2020-11-03	13677245	165934	Soc. Dist. + Travel Ban	0	143195147
2020-11-04	13842025	164780	Soc. Dist. + Travel Ban	0	143666328
2020-11-05	14005653	163628	Soc. Dist. + Travel Ban	0	144119334
2020-11-06	14167896	162243	Soc. Dist. + Travel Ban	0	144715914
2020-11-07	14328239	160343	Soc. Dist. + Travel Ban	0	145287447
2020-11-08	14487110	158871	Soc. Dist. + Travel Ban	0	145840458
2020-11-09	14644893	157783	Soc. Dist. + Travel Ban	0	146259907
2020-11-10	14801282	156389	Soc. Dist. + Travel Ban	0	146685368
2020-11-11	14956095	154813	Soc. Dist. + Travel Ban	0	147145425
2020-11-12	15109287	153192	Soc. Dist. + Travel Ban	0	147549833
2020-11-13	15261125	151838	Soc. Dist. + Travel Ban	0	147935873
2020-11-14	15411664	150539	Soc. Dist. + Travel Ban	0	148335904
2020-11-15	15560715	149051	Soc. Dist. + Travel Ban	0	148701154
2020-11-16	15708182	147467	Soc. Dist. + Travel Ban	0	149027433
2020-11-17	15854236	146054	Soc. Dist. + Travel Ban	0	149288176
2020-11-18	15998520	144284	Soc. Dist. + Travel Ban	0	149645706
2020-11-19	16141595	143075	Soc. Dist. + Travel Ban	0	149962277
2020-11-20	16283658	142063	Soc. Dist. + Travel Ban	0	150390753
2020-11-21	16423690	140032	Soc. Dist. + Travel Ban	0	150703247
2020-06-20	17897	NA	No intervention	3250	41506
2020-06-21	19393	1496	No intervention	2445	48547
2020-06-22	21029	1636	No intervention	1936	55793
2020-06-23	22883	1854	No intervention	1593	64330
2020-06-24	24930	2047	No intervention	1325	73603
2020-06-25	27224	2294	No intervention	1130	84735
2020-06-26	29826	2602	No intervention	911	97411
2020-06-27	32762	2936	No intervention	703	112374
2020-06-28	36095	3333	No intervention	531	130444
2020-06-29	39892	3797	No intervention	351	151716
2020-06-30	44239	4347	No intervention	190	177147
2020-07-01	49244	5005	No intervention	60	206962
2020-07-02	55024	5780	No intervention	6	243230
2020-07-03	61706	6682	No intervention	0	286782
2020-07-04	69521	7815	No intervention	0	339083
2020-07-05	78615	9094	No intervention	0	401365
2020-07-06	89294	10679	No intervention	0	475382
2020-07-07	101951	12657	No intervention	0	564209
2020-07-08	116866	14915	No intervention	0	672735
2020-07-09	134583	17717	No intervention	0	799231
2020-07-10	155615	21032	No intervention	0	957360
2020-07-11	180633	25018	No intervention	0	1138477
2020-07-12	210429	29796	No intervention	0	1359380
2020-07-13	245887	35458	No intervention	0	1628427
2020-07-14	287963	42076	No intervention	0	1943477
2020-07-15	337858	49895	No intervention	0	2320743
2020-07-16	396920	59062	No intervention	0	2777670
2020-07-17	466400	69480	No intervention	0	3316429
2020-07-18	547818	81418	No intervention	0	3969352
2020-07-19	642461	94643	No intervention	0	4751789
2020-07-20	752094	109633	No intervention	0	5658164
2020-07-21	878204	126110	No intervention	0	6741665
2020-07-22	1022143	143939	No intervention	0	8039756
2020-07-23	1185243	163100	No intervention	0	9548876
2020-07-24	1368962	183719	No intervention	0	11313548
2020-07-25	1574289	205327	No intervention	0	13408681
2020-07-26	1802298	228009	No intervention	0	15839682
2020-07-27	2053816	251518	No intervention	0	18595595
2020-07-28	2329697	275881	No intervention	0	21761832
2020-07-29	2630672	300975	No intervention	0	25287269
2020-07-30	2956686	326014	No intervention	0	29178426
2020-07-31	3307738	351052	No intervention	0	33583015
2020-08-01	3684499	376761	No intervention	0	38148232
2020-08-02	4086568	402069	No intervention	0	43192086
2020-08-03	4513506	426938	No intervention	0	48433153
2020-08-04	4965098	451592	No intervention	0	53717886
2020-08-05	5440819	475721	No intervention	0	59295325
2020-08-06	5939936	499117	No intervention	0	65036178
2020-08-07	6461638	521702	No intervention	0	70983223
2020-08-08	7005136	543498	No intervention	0	76943323
2020-08-09	7568833	563697	No intervention	0	83110205
2020-08-10	8152713	583880	No intervention	0	89192515
2020-08-11	8755053	602340	No intervention	0	95410529
2020-08-12	9374852	619799	No intervention	0	101280357
2020-08-13	10011167	636315	No intervention	0	107109911
2020-08-14	10662624	651457	No intervention	0	112745398
2020-08-15	11327899	665275	No intervention	0	118203428
2020-08-16	12006141	678242	No intervention	0	123601067
2020-08-17	12695910	689769	No intervention	0	128563645
2020-08-18	13396076	700166	No intervention	0	133218533
2020-08-19	14105711	709635	No intervention	0	137558295
2020-08-20	14823214	717503	No intervention	0	141692006
2020-08-21	15547624	724410	No intervention	0	145663271
2020-08-22	16277881	730257	No intervention	0	149301166
2020-08-23	17013183	735302	No intervention	0	152892405
2020-08-24	17752000	738817	No intervention	0	155999005
2020-08-25	18493696	741696	No intervention	0	158876312
2020-08-26	19236569	742873	No intervention	0	161578327
2020-08-27	19980422	743853	No intervention	0	164130431
2020-08-28	20724568	744146	No intervention	0	166500441
2020-08-29	21467501	742933	No intervention	0	168581610
2020-08-30	22209072	741571	No intervention	0	170639768
2020-08-31	22948149	739077	No intervention	0	172362292
2020-09-01	23684435	736286	No intervention	0	174035227
2020-09-02	24416677	732242	No intervention	0	175632912
2020-09-03	25145186	728509	No intervention	0	176989115
2020-09-04	25869301	724115	No intervention	0	178323890
2020-09-05	26588134	718833	No intervention	0	179564256
2020-09-06	27301829	713695	No intervention	0	180526102
2020-09-07	28009045	707216	No intervention	0	181582073
2020-09-08	28709877	700832	No intervention	0	182546662
2020-09-09	29404056	694179	No intervention	0	183528313
2020-09-10	30090922	686866	No intervention	0	184318648
2020-09-11	30770269	679347	No intervention	0	185173140
2020-09-12	31442490	672221	No intervention	0	185871930
2020-09-13	32106783	664293	No intervention	0	186585810
2020-09-14	32763419	656636	No intervention	0	187199568
2020-09-15	33412189	648770	No intervention	0	187791726
2020-09-16	34052443	640254	No intervention	0	188360812
2020-09-17	34684291	631848	No intervention	0	188847871
2020-09-18	35307118	622827	No intervention	0	189251703
2020-09-19	35921978	614860	No intervention	0	189790786
2020-09-20	36527693	605715	No intervention	0	190199307
2020-09-21	37125048	597355	No intervention	0	190629986
2020-09-22	37712982	587934	No intervention	0	190964933
2020-09-23	38292571	579589	No intervention	0	191344438
2020-09-24	38863110	570539	No intervention	0	191656093
2020-09-25	39425244	562134	No intervention	0	191964090
2020-09-26	39978312	553068	No intervention	0	192254652
2020-09-27	40522414	544102	No intervention	0	192451848
2020-09-28	41057769	535355	No intervention	0	192695708
2020-09-29	41584691	526922	No intervention	0	192883740
2020-09-30	42103018	518327	No intervention	0	193065330
2020-10-01	42612722	509704	No intervention	0	193305989
2020-10-02	43113799	501077	No intervention	0	193465383
2020-10-03	43605988	492189	No intervention	0	193596135
2020-10-04	44090314	484326	No intervention	0	193650103
2020-10-05	44565914	475600	No intervention	0	193631693
2020-10-06	45033906	467992	No intervention	0	193815374
2020-10-07	45493697	459791	No intervention	0	193940745
2020-10-08	45944785	451088	No intervention	0	194022304
2020-10-09	46388605	443820	No intervention	0	194056954
2020-10-10	46824243	435638	No intervention	0	194157759
2020-10-11	47252007	427764	No intervention	0	194181475
2020-10-12	47672516	420509	No intervention	0	194265291
2020-10-13	48085227	412711	No intervention	0	194267181
2020-10-14	48490453	405226	No intervention	0	194381456
2020-10-15	48888457	398004	No intervention	0	194405019
2020-10-16	49278988	390531	No intervention	0	194369058
2020-10-17	49661840	382852	No intervention	0	194402140
2020-10-18	50038281	376441	No intervention	0	194433507
2020-10-19	50407794	369513	No intervention	0	194421827
2020-10-20	50770679	362885	No intervention	0	194406356
2020-10-21	51126909	356230	No intervention	0	194407093
2020-10-22	51476075	349166	No intervention	0	194461997
2020-10-23	51818897	342822	No intervention	0	194440743
2020-10-24	52155596	336699	No intervention	0	194388444
2020-10-25	52485546	329950	No intervention	0	194330607
2020-10-26	52809352	323806	No intervention	0	194258265
2020-10-27	53127695	318343	No intervention	0	194168367
2020-10-28	53439776	312081	No intervention	0	194080125
2020-10-29	53746184	306408	No intervention	0	194050261
2020-10-30	54046865	300681	No intervention	0	193979254
2020-10-31	54341724	294859	No intervention	0	193905995
2020-11-01	54631099	289375	No intervention	0	193922386
2020-11-02	54915212	284113	No intervention	0	193870215
2020-11-03	55193767	278555	No intervention	0	193788032
2020-11-04	55467327	273560	No intervention	0	193607425
2020-11-05	55735949	268622	No intervention	0	193572877
2020-11-06	55999541	263592	No intervention	0	193403419
2020-11-07	56258239	258698	No intervention	0	193342148
2020-11-08	56511723	253484	No intervention	0	193214007
2020-11-09	56760729	249006	No intervention	0	193112274
2020-11-10	57005068	244339	No intervention	0	192974992
2020-11-11	57244173	239105	No intervention	0	192891603
2020-11-12	57479412	235239	No intervention	0	192777685
2020-11-13	57710123	230711	No intervention	0	192647798
2020-11-14	57936042	225919	No intervention	0	192455596
2020-11-15	58158194	222152	No intervention	0	192332675
2020-11-16	58376728	218534	No intervention	0	192220648
2020-11-17	58590517	213789	No intervention	0	192095527
2020-11-18	58800515	209998	No intervention	0	192007813
2020-11-19	59006314	205799	No intervention	0	191904011
2020-11-20	59208545	202231	No intervention	0	191832400
2020-11-21	59407196	198651	No intervention	0	191749031
2020-06-20	17899	NA	Moderate return	3291	41541
2020-06-21	18973	1074	Moderate return	2423	47408
2020-06-22	20104	1131	Moderate return	1835	53341
2020-06-23	21296	1192	Moderate return	1497	59400
2020-06-24	22531	1235	Moderate return	1260	65904
2020-06-25	23809	1278	Moderate return	970	72793
2020-06-26	25158	1349	Moderate return	747	80052
2020-06-27	26572	1414	Moderate return	517	87494
2020-06-28	28066	1494	Moderate return	304	95895
2020-06-29	29626	1560	Moderate return	134	104671
2020-06-30	31269	1643	Moderate return	33	113994
2020-07-01	33024	1755	Moderate return	1	124070
2020-07-02	34867	1843	Moderate return	0	135901
2020-07-03	36844	1977	Moderate return	0	148093
2020-07-04	38947	2103	Moderate return	0	161605
2020-07-05	41200	2253	Moderate return	0	175733
2020-07-06	43624	2424	Moderate return	0	192217
2020-07-07	46227	2603	Moderate return	0	209418
2020-07-08	49023	2796	Moderate return	0	228838
2020-07-09	52031	3008	Moderate return	0	250706
2020-07-10	55283	3252	Moderate return	0	273572
2020-07-11	58821	3538	Moderate return	0	299337
2020-07-12	62667	3846	Moderate return	0	326994
2020-07-13	66875	4208	Moderate return	0	358239
2020-07-14	71456	4581	Moderate return	0	391819
2020-07-15	76465	5009	Moderate return	0	429437
2020-07-16	81955	5490	Moderate return	0	471830
2020-07-17	87948	5993	Moderate return	0	514471
2020-07-18	94575	6627	Moderate return	0	565855
2020-07-19	101859	7284	Moderate return	0	620538
2020-07-20	109930	8071	Moderate return	0	680060
2020-07-21	118815	8885	Moderate return	0	744943
2020-07-22	128624	9809	Moderate return	0	816994
2020-07-23	139477	10853	Moderate return	0	901325
2020-07-24	151487	12010	Moderate return	0	988686
2020-07-25	164758	13271	Moderate return	0	1084253
2020-07-26	179425	14667	Moderate return	0	1194475
2020-07-27	195561	16136	Moderate return	0	1312482
2020-07-28	213421	17860	Moderate return	0	1442709
2020-07-29	233069	19648	Moderate return	0	1586010
2020-07-30	254693	21624	Moderate return	0	1750074
2020-07-31	278471	23778	Moderate return	0	1925411
2020-08-01	304473	26002	Moderate return	0	2121288
2020-08-02	332974	28501	Moderate return	0	2337557
2020-08-03	364137	31163	Moderate return	0	2560740
2020-08-04	398177	34040	Moderate return	0	2819322
2020-08-05	435081	36904	Moderate return	0	3097998
2020-08-06	475253	40172	Moderate return	0	3400525
2020-08-07	518707	43454	Moderate return	0	3732566
2020-08-08	565708	47001	Moderate return	0	4114231
2020-08-09	616303	50595	Moderate return	0	4515589
2020-08-10	670636	54333	Moderate return	0	4968742
2020-08-11	728973	58337	Moderate return	0	5447066
2020-08-12	791215	62242	Moderate return	0	5978798
2020-08-13	857636	66421	Moderate return	0	6569742
2020-08-14	928270	70634	Moderate return	0	7204318
2020-08-15	1003133	74863	Moderate return	0	7922528
2020-08-16	1082484	79351	Moderate return	0	8667707
2020-08-17	1166376	83892	Moderate return	0	9514232
2020-08-18	1254849	88473	Moderate return	0	10412534
2020-08-19	1348006	93157	Moderate return	0	11422285
2020-08-20	1445608	97602	Moderate return	0	12473659
2020-08-21	1547755	102147	Moderate return	0	13642462
2020-08-22	1654590	106835	Moderate return	0	14895446
2020-08-23	1766106	111516	Moderate return	0	16203132
2020-08-24	1882237	116131	Moderate return	0	17642566
2020-08-25	2003077	120840	Moderate return	0	19209619
2020-08-26	2128314	125237	Moderate return	0	20816060
2020-08-27	2258079	129765	Moderate return	0	22487716
2020-08-28	2392339	134260	Moderate return	0	24360528
2020-08-29	2531043	138704	Moderate return	0	26241217
2020-08-30	2673904	142861	Moderate return	0	28247568
2020-08-31	2821146	147242	Moderate return	0	30272779
2020-09-01	2972412	151266	Moderate return	0	32436775
2020-09-02	3127460	155048	Moderate return	0	34722851
2020-09-03	3286481	159021	Moderate return	0	37002770
2020-09-04	3449301	162820	Moderate return	0	39378888
2020-09-05	3615916	166615	Moderate return	0	41822270
2020-09-06	3786032	170116	Moderate return	0	44303184
2020-09-07	3959398	173366	Moderate return	0	46877309
2020-09-08	4136139	176741	Moderate return	0	49550294
2020-09-09	4316103	179964	Moderate return	0	52277877
2020-09-10	4498632	182529	Moderate return	0	55058894
2020-09-11	4684441	185809	Moderate return	0	57853211
2020-09-12	4872840	188399	Moderate return	0	60639214
2020-09-13	5063595	190755	Moderate return	0	63564237
2020-09-14	5256846	193251	Moderate return	0	66396344
2020-09-15	5452622	195776	Moderate return	0	69406000
2020-09-16	5650067	197445	Moderate return	0	72313202
2020-09-17	5849679	199612	Moderate return	0	75213316
2020-09-18	6051174	201495	Moderate return	0	78112866
2020-09-19	6254001	202827	Moderate return	0	81021631
2020-09-20	6458526	204525	Moderate return	0	83862614
2020-09-21	6664486	205960	Moderate return	0	86893849
2020-09-22	6871769	207283	Moderate return	0	89602081
2020-09-23	7079997	208228	Moderate return	0	92330611
2020-09-24	7289335	209338	Moderate return	0	95044451
2020-09-25	7499625	210290	Moderate return	0	97573417
2020-09-26	7710507	210882	Moderate return	0	99820981
2020-09-27	7921953	211446	Moderate return	0	102225392
2020-09-28	8134138	212185	Moderate return	0	104664324
2020-09-29	8346827	212689	Moderate return	0	106742163
2020-09-30	8559566	212739	Moderate return	0	109007334
2020-10-01	8772488	212922	Moderate return	0	111141122
2020-10-02	8985515	213027	Moderate return	0	113063136
2020-10-03	9198830	213315	Moderate return	0	115102693
2020-10-04	9412194	213364	Moderate return	0	116950047
2020-10-05	9625108	212914	Moderate return	0	118640812
2020-10-06	9837786	212678	Moderate return	0	120299810
2020-10-07	10050578	212792	Moderate return	0	121984318
2020-10-08	10262552	211974	Moderate return	0	123509104
2020-10-09	10473937	211385	Moderate return	0	125050753
2020-10-10	10684935	210998	Moderate return	0	126433328
2020-10-11	10895367	210432	Moderate return	0	127773045
2020-10-12	11104675	209308	Moderate return	0	129053382
2020-10-13	11313176	208501	Moderate return	0	130457062
2020-10-14	11520932	207756	Moderate return	0	131580299
2020-10-15	11727586	206654	Moderate return	0	132696516
2020-10-16	11933353	205767	Moderate return	0	133779865
2020-10-17	12137723	204370	Moderate return	0	134767262
2020-10-18	12341432	203709	Moderate return	0	135862882
2020-10-19	12543776	202344	Moderate return	0	136804617
2020-10-20	12744692	200916	Moderate return	0	137742099
2020-10-21	12944297	199605	Moderate return	0	138550727
2020-10-22	13142992	198695	Moderate return	0	139309303
2020-10-23	13339890	196898	Moderate return	0	140133421
2020-10-24	13535642	195752	Moderate return	0	140890016
2020-10-25	13730126	194484	Moderate return	0	141711075
2020-10-26	13922896	192770	Moderate return	0	142449029
2020-10-27	14114379	191483	Moderate return	0	143233328
2020-10-28	14304480	190101	Moderate return	0	143901793
2020-10-29	14493163	188683	Moderate return	0	144558263
2020-10-30	14680339	187176	Moderate return	0	145281587
2020-10-31	14865677	185338	Moderate return	0	145831796
2020-11-01	15049553	183876	Moderate return	0	146428938
2020-11-02	15231883	182330	Moderate return	0	146964049
2020-11-03	15412200	180317	Moderate return	0	147454028
2020-11-04	15591145	178945	Moderate return	0	147992346
2020-11-05	15768251	177106	Moderate return	0	148380734
2020-11-06	15943853	175602	Moderate return	0	148868233
2020-11-07	16117919	174066	Moderate return	0	149264126
2020-11-08	16289983	172064	Moderate return	0	149617092
2020-11-09	16460538	170555	Moderate return	0	150023753
