date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	145409	20314	431811	2195	Cautious return
2020-08-07	147586	20194	443338	2177	Cautious return
2020-08-08	149805	19964	454786	2219	Cautious return
2020-08-09	152049	19797	466791	2244	Cautious return
2020-08-10	154365	19504	478900	2316	Cautious return
2020-08-11	156675	19217	491505	2310	Cautious return
2020-08-12	159009	19181	504771	2334	Cautious return
2020-08-13	161357	18927	517446	2348	Cautious return
2020-08-14	163776	18676	531226	2419	Cautious return
2020-08-15	166208	18457	544916	2432	Cautious return
2020-08-16	168660	18157	559530	2452	Cautious return
2020-08-17	171189	18084	573347	2529	Cautious return
2020-08-18	173751	17942	588314	2562	Cautious return
2020-08-19	176324	17569	603411	2573	Cautious return
2020-08-20	178978	17252	620297	2654	Cautious return
2020-08-21	181631	17136	635800	2653	Cautious return
2020-08-22	184349	16938	651598	2718	Cautious return
2020-08-23	187088	16633	667776	2739	Cautious return
2020-08-24	189869	16477	686396	2781	Cautious return
2020-08-25	192673	16245	703581	2804	Cautious return
2020-08-26	195535	15998	720780	2862	Cautious return
2020-08-27	198446	15692	739114	2911	Cautious return
2020-08-28	201422	15512	758701	2976	Cautious return
2020-08-29	204445	15348	778195	3023	Cautious return
2020-08-30	207522	14992	797677	3077	Cautious return
2020-08-31	210613	14836	816975	3091	Cautious return
2020-09-01	213810	14399	837167	3197	Cautious return
2020-09-02	216982	14151	858686	3172	Cautious return
2020-09-03	220277	13923	881630	3295	Cautious return
2020-09-04	223597	13830	904785	3320	Cautious return
2020-09-05	227007	13512	923786	3410	Cautious return
2020-09-06	230422	13220	948787	3415	Cautious return
2020-09-07	233979	13006	972739	3557	Cautious return
2020-09-08	237551	12708	997327	3572	Cautious return
2020-09-09	241224	12493	1022355	3673	Cautious return
2020-09-10	244936	12147	1049661	3712	Cautious return
2020-09-11	248696	12105	1073645	3760	Cautious return
2020-09-12	252585	11852	1102044	3889	Cautious return
2020-09-13	256486	11648	1129214	3901	Cautious return
2020-09-14	260499	11379	1158707	4013	Cautious return
2020-09-15	264581	10967	1189081	4082	Cautious return
2020-09-16	268746	10750	1217789	4165	Cautious return
2020-09-17	272989	10562	1249448	4243	Cautious return
2020-09-18	277352	10339	1281126	4363	Cautious return
2020-09-19	281730	10042	1312629	4378	Cautious return
2020-09-20	286256	9892	1344770	4526	Cautious return
2020-09-21	290879	9587	1377836	4623	Cautious return
2020-09-22	295544	9251	1411165	4665	Cautious return
2020-09-23	300355	9044	1444399	4811	Cautious return
2020-09-24	305277	8877	1481368	4922	Cautious return
2020-09-25	310215	8768	1518702	4938	Cautious return
2020-09-26	315300	8548	1557007	5085	Cautious return
2020-09-27	320476	8051	1594340	5176	Cautious return
2020-09-28	325747	7884	1635034	5271	Cautious return
2020-09-29	331138	7672	1672617	5391	Cautious return
2020-09-30	336631	7446	1712307	5493	Cautious return
2020-10-01	342181	7162	1753985	5550	Cautious return
2020-10-02	347850	7081	1800868	5669	Cautious return
2020-10-03	353640	6815	1843565	5790	Cautious return
2020-10-04	359557	6610	1890411	5917	Cautious return
2020-10-05	365608	6275	1934260	6051	Cautious return
2020-10-06	371790	6056	1984955	6182	Cautious return
2020-10-07	378044	5952	2028200	6254	Cautious return
2020-10-08	384450	5640	2081185	6406	Cautious return
2020-10-09	390918	5409	2136617	6468	Cautious return
2020-10-10	397547	5152	2190688	6629	Cautious return
2020-10-11	404286	5027	2245479	6739	Cautious return
2020-10-12	411165	4817	2294511	6879	Cautious return
2020-10-13	418195	4537	2357813	7030	Cautious return
2020-10-14	425345	4367	2415636	7150	Cautious return
2020-10-15	432617	4120	2473921	7272	Cautious return
2020-10-16	439975	3907	2537202	7358	Cautious return
2020-10-17	447506	3683	2597538	7531	Cautious return
2020-10-18	455150	3460	2662746	7644	Cautious return
2020-10-19	462924	3292	2728624	7774	Cautious return
2020-10-20	470835	3039	2794171	7911	Cautious return
2020-10-21	478867	2840	2858309	8032	Cautious return
2020-10-22	487053	2610	2935499	8186	Cautious return
2020-10-23	495399	2482	3002243	8346	Cautious return
2020-10-24	503822	2295	3075536	8423	Cautious return
2020-10-25	512418	2163	3146072	8596	Cautious return
2020-10-26	521162	1857	3227048	8744	Cautious return
2020-10-27	530043	1696	3304401	8881	Cautious return
2020-10-28	539074	1507	3380605	9031	Cautious return
2020-10-29	548254	1335	3464665	9180	Cautious return
2020-10-30	557542	1086	3546404	9288	Cautious return
2020-10-31	567011	889	3627441	9469	Cautious return
2020-11-01	576627	691	3727513	9616	Cautious return
2020-11-02	586362	556	3802198	9735	Cautious return
2020-11-03	596210	386	3898132	9848	Cautious return
2020-11-04	606244	189	3988007	10034	Cautious return
2020-11-05	616429	77	4081346	10185	Cautious return
2020-11-06	626763	3	4181538	10334	Cautious return
2020-11-07	637176	0	4283206	10413	Cautious return
2020-11-08	647746	0	4380020	10570	Cautious return
2020-11-09	658559	0	4476571	10813	Cautious return
2020-11-10	669433	0	4585246	10874	Cautious return
2020-11-11	680422	0	4686920	10989	Cautious return
2020-11-12	691589	0	4791459	11167	Cautious return
2020-11-13	702936	0	4892040	11347	Cautious return
2020-11-14	714406	0	5019161	11470	Cautious return
2020-11-15	725999	0	5129701	11593	Cautious return
2020-11-16	737775	0	5242806	11776	Cautious return
2020-11-17	749696	0	5367225	11921	Cautious return
2020-11-18	761706	0	5488251	12010	Cautious return
2020-11-19	773840	0	5609621	12134	Cautious return
2020-11-20	786156	0	5720159	12316	Cautious return
2020-11-21	798648	0	5847558	12492	Cautious return
