date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	780468	0	8212508	31094	Moderate return
2020-09-16	812192	0	8631781	31724	Moderate return
2020-09-17	844471	0	9040817	32279	Moderate return
2020-09-18	877317	0	9454070	32846	Moderate return
2020-09-19	910810	0	9863465	33493	Moderate return
2020-09-20	944829	0	10304142	34019	Moderate return
2020-09-21	979481	0	10737641	34652	Moderate return
2020-09-22	1014576	0	11187395	35095	Moderate return
2020-09-23	1050239	0	11648356	35663	Moderate return
2020-09-24	1086381	0	12086286	36142	Moderate return
2020-09-25	1123031	0	12537308	36650	Moderate return
2020-09-26	1160143	0	12991484	37112	Moderate return
2020-09-27	1197702	0	13431975	37559	Moderate return
2020-09-28	1235626	0	13883295	37924	Moderate return
2020-09-29	1273976	0	14331465	38350	Moderate return
2020-09-30	1312750	0	14786596	38774	Moderate return
2020-10-01	1351885	0	15241617	39135	Moderate return
2020-10-02	1391364	0	15676632	39479	Moderate return
2020-10-03	1431117	0	16111956	39753	Moderate return
2020-10-04	1471251	0	16530879	40134	Moderate return
2020-10-05	1511689	0	16948031	40438	Moderate return
2020-10-06	1552391	0	17336952	40702	Moderate return
2020-10-07	1593333	0	17759058	40942	Moderate return
2020-10-08	1634530	0	18176775	41197	Moderate return
2020-10-09	1675962	0	18596865	41432	Moderate return
2020-10-10	1717610	0	18979609	41648	Moderate return
2020-10-11	1759435	0	19344780	41825	Moderate return
2020-10-12	1801443	0	19718383	42008	Moderate return
2020-10-13	1843598	0	20107886	42155	Moderate return
2020-10-14	1885852	0	20455005	42254	Moderate return
2020-10-15	1928297	0	20810250	42445	Moderate return
2020-10-16	1970760	0	21153686	42463	Moderate return
2020-10-17	2013354	0	21469748	42594	Moderate return
2020-10-18	2056068	0	21810801	42714	Moderate return
2020-10-19	2098735	0	22104541	42667	Moderate return
2020-10-20	2141543	0	22396474	42808	Moderate return
2020-10-21	2184439	0	22678784	42896	Moderate return
2020-10-22	2227365	0	22940084	42926	Moderate return
2020-10-23	2270247	0	23200229	42882	Moderate return
2020-10-24	2313164	0	23467437	42917	Moderate return
2020-10-25	2356033	0	23696643	42869	Moderate return
2020-10-26	2398966	0	23962556	42933	Moderate return
2020-10-27	2441873	0	24183683	42907	Moderate return
2020-10-28	2484686	0	24413892	42813	Moderate return
2020-10-29	2527401	0	24638335	42715	Moderate return
2020-10-30	2570028	0	24856595	42627	Moderate return
2020-10-31	2612567	0	25054001	42539	Moderate return
2020-11-01	2655094	0	25259019	42527	Moderate return
2020-11-02	2697518	0	25448158	42424	Moderate return
2020-11-03	2739845	0	25601449	42327	Moderate return
2020-11-04	2782023	0	25777699	42178	Moderate return
2020-11-05	2824207	0	25943869	42184	Moderate return
2020-11-06	2866220	0	26131393	42013	Moderate return
2020-11-07	2908108	0	26302228	41888	Moderate return
2020-11-08	2949827	0	26467354	41719	Moderate return
2020-11-09	2991426	0	26636666	41599	Moderate return
2020-11-10	3032923	0	26791460	41497	Moderate return
2020-11-11	3074179	0	26932122	41256	Moderate return
2020-11-12	3115247	0	27062848	41068	Moderate return
2020-11-13	3156146	0	27192880	40899	Moderate return
2020-11-14	3196888	0	27324678	40742	Moderate return
2020-11-15	3237452	0	27444482	40564	Moderate return
2020-11-16	3277778	0	27553663	40326	Moderate return
2020-11-17	3317871	0	27677098	40093	Moderate return
2020-11-18	3357803	0	27770764	39932	Moderate return
2020-11-19	3397500	0	27878168	39697	Moderate return
2020-11-20	3437047	0	27971463	39547	Moderate return
2020-11-21	3476367	0	28067932	39320	Moderate return
