date	value	incidence	scenario	lower_ci	upper_ci
2020-07-05	36549	685	Soc. Dist. + Travel Ban	7128	89722
2020-07-06	37223	674	Soc. Dist. + Travel Ban	6904	93172
2020-07-07	37929	706	Soc. Dist. + Travel Ban	6754	96702
2020-07-08	38630	701	Soc. Dist. + Travel Ban	6497	100198
2020-07-09	39339	709	Soc. Dist. + Travel Ban	6269	103902
2020-07-10	40063	724	Soc. Dist. + Travel Ban	6049	107507
2020-07-11	40798	735	Soc. Dist. + Travel Ban	5847	111736
2020-07-12	41554	756	Soc. Dist. + Travel Ban	5656	115709
2020-07-13	42312	758	Soc. Dist. + Travel Ban	5399	119878
2020-07-14	43075	763	Soc. Dist. + Travel Ban	5248	123788
2020-07-15	43852	777	Soc. Dist. + Travel Ban	5022	128393
2020-07-16	44660	808	Soc. Dist. + Travel Ban	4841	132754
2020-07-17	45476	816	Soc. Dist. + Travel Ban	4593	137701
2020-07-18	46309	833	Soc. Dist. + Travel Ban	4395	142135
2020-07-19	47170	861	Soc. Dist. + Travel Ban	4221	147044
2020-07-20	48052	882	Soc. Dist. + Travel Ban	3980	152661
2020-07-21	48919	867	Soc. Dist. + Travel Ban	3796	157794
2020-07-22	49798	879	Soc. Dist. + Travel Ban	3632	163219
2020-07-23	50721	923	Soc. Dist. + Travel Ban	3398	168996
2020-07-24	51658	937	Soc. Dist. + Travel Ban	3215	175082
2020-07-25	52598	940	Soc. Dist. + Travel Ban	3013	181081
2020-07-26	53604	1006	Soc. Dist. + Travel Ban	2815	187648
2020-07-27	54616	1012	Soc. Dist. + Travel Ban	2625	193890
2020-07-28	55645	1029	Soc. Dist. + Travel Ban	2444	200946
2020-07-29	56709	1064	Soc. Dist. + Travel Ban	2229	207983
2020-07-30	57797	1088	Soc. Dist. + Travel Ban	2104	215667
2020-07-31	58924	1127	Soc. Dist. + Travel Ban	1931	223532
2020-08-01	60074	1150	Soc. Dist. + Travel Ban	1760	231781
2020-08-02	61257	1183	Soc. Dist. + Travel Ban	1523	239519
2020-08-03	62460	1203	Soc. Dist. + Travel Ban	1359	248315
2020-08-04	63708	1248	Soc. Dist. + Travel Ban	1212	257855
2020-08-05	65008	1300	Soc. Dist. + Travel Ban	1035	266230
2020-08-06	66360	1352	Soc. Dist. + Travel Ban	856	275948
2020-08-07	67719	1359	Soc. Dist. + Travel Ban	702	285697
2020-08-08	69120	1401	Soc. Dist. + Travel Ban	522	296615
2020-08-09	70587	1467	Soc. Dist. + Travel Ban	362	307555
2020-08-10	72085	1498	Soc. Dist. + Travel Ban	227	318489
2020-08-11	73622	1537	Soc. Dist. + Travel Ban	110	330425
2020-08-12	75251	1629	Soc. Dist. + Travel Ban	22	342119
2020-08-13	76930	1679	Soc. Dist. + Travel Ban	0	355388
2020-08-14	78660	1730	Soc. Dist. + Travel Ban	0	368142
2020-08-15	80428	1768	Soc. Dist. + Travel Ban	0	381953
2020-08-16	82261	1833	Soc. Dist. + Travel Ban	0	396794
2020-08-17	84173	1912	Soc. Dist. + Travel Ban	0	411640
2020-08-18	86133	1960	Soc. Dist. + Travel Ban	0	426212
2020-08-19	88167	2034	Soc. Dist. + Travel Ban	0	441482
2020-08-20	90273	2106	Soc. Dist. + Travel Ban	0	457563
2020-08-21	92470	2197	Soc. Dist. + Travel Ban	0	474668
2020-08-22	94761	2291	Soc. Dist. + Travel Ban	0	493764
2020-08-23	97125	2364	Soc. Dist. + Travel Ban	0	511650
2020-08-24	99607	2482	Soc. Dist. + Travel Ban	0	531677
2020-08-25	102150	2543	Soc. Dist. + Travel Ban	0	551622
2020-08-26	104785	2635	Soc. Dist. + Travel Ban	0	572536
2020-08-27	107529	2744	Soc. Dist. + Travel Ban	0	593609
2020-08-28	110390	2861	Soc. Dist. + Travel Ban	0	615132
2020-08-29	113361	2971	Soc. Dist. + Travel Ban	0	638168
2020-08-30	116449	3088	Soc. Dist. + Travel Ban	0	660557
2020-08-31	119624	3175	Soc. Dist. + Travel Ban	0	688129
2020-09-01	122936	3312	Soc. Dist. + Travel Ban	0	712106
2020-09-02	126385	3449	Soc. Dist. + Travel Ban	0	738781
2020-09-03	129959	3574	Soc. Dist. + Travel Ban	0	766114
2020-09-04	133678	3719	Soc. Dist. + Travel Ban	0	793689
2020-09-05	137525	3847	Soc. Dist. + Travel Ban	0	827164
2020-09-06	141499	3974	Soc. Dist. + Travel Ban	0	859404
2020-09-07	145619	4120	Soc. Dist. + Travel Ban	0	887346
2020-09-08	149867	4248	Soc. Dist. + Travel Ban	0	922840
2020-09-09	154291	4424	Soc. Dist. + Travel Ban	0	957502
2020-09-10	158858	4567	Soc. Dist. + Travel Ban	0	992833
2020-09-11	163594	4736	Soc. Dist. + Travel Ban	0	1031789
2020-09-12	168532	4938	Soc. Dist. + Travel Ban	0	1072105
2020-09-13	173622	5090	Soc. Dist. + Travel Ban	0	1112805
2020-09-14	178887	5265	Soc. Dist. + Travel Ban	0	1151169
2020-09-15	184333	5446	Soc. Dist. + Travel Ban	0	1192351
2020-09-16	189973	5640	Soc. Dist. + Travel Ban	0	1240709
2020-09-17	195753	5780	Soc. Dist. + Travel Ban	0	1288714
2020-09-18	201787	6034	Soc. Dist. + Travel Ban	0	1337631
2020-09-19	207970	6183	Soc. Dist. + Travel Ban	0	1386492
2020-09-20	214345	6375	Soc. Dist. + Travel Ban	0	1442435
2020-09-21	220969	6624	Soc. Dist. + Travel Ban	0	1497922
2020-09-22	227749	6780	Soc. Dist. + Travel Ban	0	1550067
2020-09-23	234705	6956	Soc. Dist. + Travel Ban	0	1612380
2020-09-24	241908	7203	Soc. Dist. + Travel Ban	0	1670836
2020-09-25	249333	7425	Soc. Dist. + Travel Ban	0	1734526
2020-09-26	256954	7621	Soc. Dist. + Travel Ban	0	1797486
2020-09-27	264761	7807	Soc. Dist. + Travel Ban	0	1863104
2020-09-28	272819	8058	Soc. Dist. + Travel Ban	0	1935338
2020-09-29	281078	8259	Soc. Dist. + Travel Ban	0	2006600
2020-09-30	289571	8493	Soc. Dist. + Travel Ban	0	2082711
2020-10-01	298259	8688	Soc. Dist. + Travel Ban	0	2160753
2020-10-02	307193	8934	Soc. Dist. + Travel Ban	0	2238807
2020-10-03	316298	9105	Soc. Dist. + Travel Ban	0	2323087
2020-10-04	325693	9395	Soc. Dist. + Travel Ban	0	2408748
2020-10-05	335294	9601	Soc. Dist. + Travel Ban	0	2501132
2020-10-06	345122	9828	Soc. Dist. + Travel Ban	0	2594434
2020-10-07	355180	10058	Soc. Dist. + Travel Ban	0	2689598
2020-10-08	365471	10291	Soc. Dist. + Travel Ban	0	2794687
2020-10-09	375998	10527	Soc. Dist. + Travel Ban	0	2894068
2020-10-10	386731	10733	Soc. Dist. + Travel Ban	0	2998253
2020-10-11	397714	10983	Soc. Dist. + Travel Ban	0	3112243
2020-10-12	408893	11179	Soc. Dist. + Travel Ban	0	3226221
2020-10-13	420287	11394	Soc. Dist. + Travel Ban	0	3341244
2020-10-14	431885	11598	Soc. Dist. + Travel Ban	0	3463007
2020-10-15	443714	11829	Soc. Dist. + Travel Ban	0	3587361
2020-10-16	455785	12071	Soc. Dist. + Travel Ban	0	3708762
2020-10-17	468108	12323	Soc. Dist. + Travel Ban	0	3832541
2020-10-18	480632	12524	Soc. Dist. + Travel Ban	0	3970763
2020-10-19	493344	12712	Soc. Dist. + Travel Ban	0	4108694
2020-10-20	506270	12926	Soc. Dist. + Travel Ban	0	4252928
2020-10-21	519432	13162	Soc. Dist. + Travel Ban	0	4387323
2020-10-22	532815	13383	Soc. Dist. + Travel Ban	0	4542456
2020-10-23	546420	13605	Soc. Dist. + Travel Ban	0	4696653
2020-10-24	560152	13732	Soc. Dist. + Travel Ban	0	4863798
2020-10-25	574099	13947	Soc. Dist. + Travel Ban	0	5015155
2020-10-26	588279	14180	Soc. Dist. + Travel Ban	0	5187081
2020-10-27	602635	14356	Soc. Dist. + Travel Ban	0	5360513
2020-10-28	617168	14533	Soc. Dist. + Travel Ban	0	5532391
2020-10-29	631899	14731	Soc. Dist. + Travel Ban	0	5719719
2020-10-30	646833	14934	Soc. Dist. + Travel Ban	0	5902364
2020-10-31	661971	15138	Soc. Dist. + Travel Ban	0	6097697
2020-11-01	677290	15319	Soc. Dist. + Travel Ban	0	6283300
2020-11-02	692806	15516	Soc. Dist. + Travel Ban	0	6486489
2020-11-03	708508	15702	Soc. Dist. + Travel Ban	0	6687406
2020-11-04	724380	15872	Soc. Dist. + Travel Ban	0	6887654
2020-11-05	740434	16054	Soc. Dist. + Travel Ban	0	7090157
2020-11-06	756651	16217	Soc. Dist. + Travel Ban	0	7300546
2020-11-07	772999	16348	Soc. Dist. + Travel Ban	0	7504865
2020-11-08	789481	16482	Soc. Dist. + Travel Ban	0	7737014
2020-11-09	806161	16680	Soc. Dist. + Travel Ban	0	7979966
2020-11-10	822987	16826	Soc. Dist. + Travel Ban	0	8202510
2020-11-11	839973	16986	Soc. Dist. + Travel Ban	0	8456305
2020-11-12	857114	17141	Soc. Dist. + Travel Ban	0	8672885
2020-11-13	874437	17323	Soc. Dist. + Travel Ban	0	8901003
2020-11-14	891839	17402	Soc. Dist. + Travel Ban	0	9151425
2020-11-15	909314	17475	Soc. Dist. + Travel Ban	0	9414413
2020-11-16	926953	17639	Soc. Dist. + Travel Ban	0	9648667
2020-11-17	944712	17759	Soc. Dist. + Travel Ban	0	9913294
2020-11-18	962562	17850	Soc. Dist. + Travel Ban	0	10167380
2020-11-19	980665	18103	Soc. Dist. + Travel Ban	0	10439999
2020-11-20	998822	18157	Soc. Dist. + Travel Ban	0	10708475
2020-11-21	1017072	18250	Soc. Dist. + Travel Ban	0	10962117
2020-06-20	26878	NA	No intervention	14630	42231
2020-06-21	27602	724	No intervention	13518	45931
2020-06-22	28334	732	No intervention	12570	49418
2020-06-23	29104	770	No intervention	11813	52871
2020-06-24	29917	813	No intervention	11190	56324
2020-06-25	30754	837	No intervention	10571	59931
2020-06-26	31621	867	No intervention	10085	63564
2020-06-27	32527	906	No intervention	9647	67347
2020-06-28	33459	932	No intervention	9251	71164
2020-06-29	34412	953	No intervention	8889	75179
2020-06-30	35402	990	No intervention	8589	79590
2020-07-01	36446	1044	No intervention	8380	83902
2020-07-02	37554	1108	No intervention	8242	88693
2020-07-03	38701	1147	No intervention	8042	93638
2020-07-04	39882	1181	No intervention	7798	98967
2020-07-05	41105	1223	No intervention	7636	104499
2020-07-06	42409	1304	No intervention	7548	110881
2020-07-07	43777	1368	No intervention	7355	117312
2020-07-08	45192	1415	No intervention	7185	124221
2020-07-09	46682	1490	No intervention	7012	131578
2020-07-10	48253	1571	No intervention	6833	139455
2020-07-11	49907	1654	No intervention	6634	147897
2020-07-12	51638	1731	No intervention	6526	157108
2020-07-13	53459	1821	No intervention	6356	167101
2020-07-14	55379	1920	No intervention	6164	178275
2020-07-15	57405	2026	No intervention	6036	189141
2020-07-16	59538	2133	No intervention	5938	201655
2020-07-17	61801	2263	No intervention	5775	214615
2020-07-18	64174	2373	No intervention	5538	229051
2020-07-19	66718	2544	No intervention	5361	244381
2020-07-20	69396	2678	No intervention	5207	261701
2020-07-21	72259	2863	No intervention	5067	279747
2020-07-22	75255	2996	No intervention	4822	298061
2020-07-23	78461	3206	No intervention	4705	318561
2020-07-24	81870	3409	No intervention	4511	340652
2020-07-25	85477	3607	No intervention	4364	364825
2020-07-26	89348	3871	No intervention	4164	390493
2020-07-27	93466	4118	No intervention	4019	418454
2020-07-28	97832	4366	No intervention	3853	447958
2020-07-29	102499	4667	No intervention	3724	480407
2020-07-30	107473	4974	No intervention	3529	514632
2020-07-31	112771	5298	No intervention	3336	552236
2020-08-01	118465	5694	No intervention	3173	591485
2020-08-02	124515	6050	No intervention	3074	634462
2020-08-03	131003	6488	No intervention	2837	681026
2020-08-04	137914	6911	No intervention	2705	730566
2020-08-05	145295	7381	No intervention	2550	782956
2020-08-06	153140	7845	No intervention	2375	842192
2020-08-07	161533	8393	No intervention	2219	903445
2020-08-08	170475	8942	No intervention	1992	967041
2020-08-09	180063	9588	No intervention	1876	1040835
2020-08-10	190242	10179	No intervention	1717	1116458
2020-08-11	201077	10835	No intervention	1539	1198453
2020-08-12	212621	11544	No intervention	1430	1285539
2020-08-13	224882	12261	No intervention	1275	1381259
2020-08-14	237896	13014	No intervention	1109	1482296
2020-08-15	251728	13832	No intervention	978	1592625
2020-08-16	266379	14651	No intervention	806	1708987
2020-08-17	281910	15531	No intervention	673	1837048
2020-08-18	298357	16447	No intervention	531	1972929
2020-08-19	315731	17374	No intervention	378	2111558
2020-08-20	334114	18383	No intervention	236	2270207
2020-08-21	353451	19337	No intervention	111	2427807
2020-08-22	373858	20407	No intervention	26	2605331
2020-08-23	395363	21505	No intervention	0	2789155
2020-08-24	417960	22597	No intervention	0	2995897
2020-08-25	441719	23759	No intervention	0	3215424
2020-08-26	466572	24853	No intervention	0	3437506
2020-08-27	492703	26131	No intervention	0	3680904
2020-08-28	519942	27239	No intervention	0	3938982
2020-08-29	548531	28589	No intervention	0	4214464
2020-08-30	578329	29798	No intervention	0	4504953
2020-08-31	609390	31061	No intervention	0	4816277
2020-09-01	641725	32335	No intervention	0	5136781
2020-09-02	675386	33661	No intervention	0	5474786
2020-09-03	710318	34932	No intervention	0	5841343
2020-09-04	746557	36239	No intervention	0	6219107
2020-09-05	784224	37667	No intervention	0	6628256
2020-09-06	823161	38937	No intervention	0	7043007
2020-09-07	863462	40301	No intervention	0	7500525
2020-09-08	905091	41629	No intervention	0	7959422
2020-09-09	948023	42932	No intervention	0	8446051
2020-09-10	992337	44314	No intervention	0	8939295
2020-09-11	1037982	45645	No intervention	0	9471982
2020-09-12	1084996	47014	No intervention	0	10010501
2020-09-13	1133384	48388	No intervention	0	10558559
2020-09-14	1183029	49645	No intervention	0	11115490
2020-09-15	1233942	50913	No intervention	0	11709129
2020-09-16	1286135	52193	No intervention	0	12326598
2020-09-17	1339576	53441	No intervention	0	12939387
2020-09-18	1394377	54801	No intervention	0	13574872
2020-09-19	1450318	55941	No intervention	0	14217586
2020-09-20	1507516	57198	No intervention	0	14856922
2020-09-21	1565896	58380	No intervention	0	15512905
2020-09-22	1625540	59644	No intervention	0	16184579
2020-09-23	1686261	60721	No intervention	0	16873828
2020-09-24	1748136	61875	No intervention	0	17574906
2020-09-25	1811162	63026	No intervention	0	18298472
2020-09-26	1875192	64030	No intervention	0	18997318
2020-09-27	1940271	65079	No intervention	0	19709857
2020-09-28	2006419	66148	No intervention	0	20451524
2020-09-29	2073499	67080	No intervention	0	21152949
2020-09-30	2141549	68050	No intervention	0	21896714
2020-10-01	2210562	69013	No intervention	0	22652256
2020-10-02	2280556	69994	No intervention	0	23343926
2020-10-03	2351344	70788	No intervention	0	24092075
2020-10-04	2423029	71685	No intervention	0	24826272
2020-10-05	2495560	72531	No intervention	0	25544241
2020-10-06	2568964	73404	No intervention	0	26269570
2020-10-07	2643024	74060	No intervention	0	26968086
2020-10-08	2717822	74798	No intervention	0	27680095
2020-10-09	2793284	75462	No intervention	0	28388079
2020-10-10	2869449	76165	No intervention	0	29095432
2020-10-11	2946251	76802	No intervention	0	29803800
2020-10-12	3023715	77464	No intervention	0	30535306
2020-10-13	3101754	78039	No intervention	0	31223859
2020-10-14	3180235	78481	No intervention	0	31860457
2020-10-15	3259340	79105	No intervention	0	32534188
2020-10-16	3338959	79619	No intervention	0	33186715
2020-10-17	3419024	80065	No intervention	0	33863970
2020-10-18	3499567	80543	No intervention	0	34496683
2020-10-19	3580453	80886	No intervention	0	35132547
2020-10-20	3661711	81258	No intervention	0	35680922
2020-10-21	3743374	81663	No intervention	0	36251301
2020-10-22	3825302	81928	No intervention	0	36827649
2020-10-23	3907537	82235	No intervention	0	37353314
2020-10-24	3990241	82704	No intervention	0	37931712
2020-10-25	4073057	82816	No intervention	0	38496740
2020-10-26	4156103	83046	No intervention	0	38994239
2020-10-27	4239378	83275	No intervention	0	39513197
2020-10-28	4322815	83437	No intervention	0	40033619
2020-10-29	4406437	83622	No intervention	0	40516541
2020-10-30	4490149	83712	No intervention	0	40982484
2020-10-31	4573998	83849	No intervention	0	41434725
2020-11-01	4657968	83970	No intervention	0	41859074
2020-11-02	4741913	83945	No intervention	0	42251130
2020-11-03	4826070	84157	No intervention	0	42664136
2020-11-04	4910108	84038	No intervention	0	43095720
2020-11-05	4994149	84041	No intervention	0	43464388
2020-11-06	5078176	84027	No intervention	0	43810211
2020-11-07	5162046	83870	No intervention	0	44139350
2020-11-08	5245969	83923	No intervention	0	44487034
2020-11-09	5329806	83837	No intervention	0	44785187
2020-11-10	5413549	83743	No intervention	0	45124111
2020-11-11	5497067	83518	No intervention	0	45401010
2020-11-12	5580528	83461	No intervention	0	45699671
2020-11-13	5663749	83221	No intervention	0	45967807
2020-11-14	5746983	83234	No intervention	0	46240923
2020-11-15	5829896	82913	No intervention	0	46497883
2020-11-16	5912751	82855	No intervention	0	46742940
2020-11-17	5995353	82602	No intervention	0	46996097
2020-11-18	6077707	82354	No intervention	0	47225325
2020-11-19	6159854	82147	No intervention	0	47484568
2020-11-20	6241777	81923	No intervention	0	47702899
2020-11-21	6323409	81632	No intervention	0	47948800
2020-06-20	26882	NA	Moderate return	14654	42253
2020-06-21	27410	528	Moderate return	13437	45546
2020-06-22	27946	536	Moderate return	12384	48645
2020-06-23	28484	538	Moderate return	11620	51498
2020-06-24	29017	533	Moderate return	10916	54274
2020-06-25	29554	537	Moderate return	10255	57183
2020-06-26	30092	538	Moderate return	9749	59806
2020-06-27	30633	541	Moderate return	9237	62613
2020-06-28	31183	550	Moderate return	8856	65329
2020-06-29	31735	552	Moderate return	8547	68023
2020-06-30	32286	551	Moderate return	8279	70563
2020-07-01	32840	554	Moderate return	8025	73433
2020-07-02	33409	569	Moderate return	7762	76311
2020-07-03	33965	556	Moderate return	7485	79132
2020-07-04	34533	568	Moderate return	7270	81948
2020-07-05	35108	575	Moderate return	7007	84944
2020-07-06	35691	583	Moderate return	6842	87845
2020-07-07	36287	596	Moderate return	6615	90967
2020-07-08	36885	598	Moderate return	6398	94334
2020-07-09	37491	606	Moderate return	6180	97257
2020-07-10	38093	602	Moderate return	5993	100397
2020-07-11	38680	587	Moderate return	5761	103677
2020-07-12	39298	618	Moderate return	5570	107008
2020-07-13	39925	627	Moderate return	5346	110517
2020-07-14	40554	629	Moderate return	5120	113999
2020-07-15	41203	649	Moderate return	4929	117730
2020-07-16	41841	638	Moderate return	4759	121235
2020-07-17	42492	651	Moderate return	4491	125007
2020-07-18	43167	675	Moderate return	4331	128684
2020-07-19	43844	677	Moderate return	4127	132913
2020-07-20	44525	681	Moderate return	3930	136865
2020-07-21	45226	701	Moderate return	3743	140906
2020-07-22	45952	726	Moderate return	3572	145455
2020-07-23	46678	726	Moderate return	3377	150041
2020-07-24	47407	729	Moderate return	3190	154387
2020-07-25	48160	753	Moderate return	3008	159223
2020-07-26	48921	761	Moderate return	2840	164034
2020-07-27	49701	780	Moderate return	2642	168738
2020-07-28	50507	806	Moderate return	2493	174112
2020-07-29	51327	820	Moderate return	2291	180300
2020-07-30	52162	835	Moderate return	2112	185248
2020-07-31	53018	856	Moderate return	1950	190968
2020-08-01	53887	869	Moderate return	1756	197175
2020-08-02	54777	890	Moderate return	1633	203296
2020-08-03	55699	922	Moderate return	1451	209397
2020-08-04	56631	932	Moderate return	1272	216353
2020-08-05	57581	950	Moderate return	1134	222840
2020-08-06	58567	986	Moderate return	995	230503
2020-08-07	59583	1016	Moderate return	801	237320
2020-08-08	60635	1052	Moderate return	647	244962
2020-08-09	61708	1073	Moderate return	490	251604
2020-08-10	62816	1108	Moderate return	358	259837
2020-08-11	63954	1138	Moderate return	237	267907
2020-08-12	65120	1166	Moderate return	102	276343
2020-08-13	66319	1199	Moderate return	24	286445
2020-08-14	67576	1257	Moderate return	0	294724
2020-08-15	68860	1284	Moderate return	0	304161
2020-08-16	70166	1306	Moderate return	0	314633
2020-08-17	71525	1359	Moderate return	0	323543
2020-08-18	72920	1395	Moderate return	0	334715
2020-08-19	74359	1439	Moderate return	0	346633
2020-08-20	75840	1481	Moderate return	0	356143
2020-08-21	77357	1517	Moderate return	0	367837
2020-08-22	78921	1564	Moderate return	0	380005
2020-08-23	80562	1641	Moderate return	0	392757
2020-08-24	82270	1708	Moderate return	0	405183
2020-08-25	84005	1735	Moderate return	0	417299
2020-08-26	85828	1823	Moderate return	0	431700
2020-08-27	87693	1865	Moderate return	0	445753
2020-08-28	89627	1934	Moderate return	0	459855
2020-08-29	91659	2032	Moderate return	0	475354
2020-08-30	93738	2079	Moderate return	0	490033
2020-08-31	95874	2136	Moderate return	0	506160
2020-09-01	98084	2210	Moderate return	0	522235
2020-09-02	100398	2314	Moderate return	0	538504
2020-09-03	102781	2383	Moderate return	0	556703
2020-09-04	105245	2464	Moderate return	0	574769
2020-09-05	107787	2542	Moderate return	0	595609
2020-09-06	110418	2631	Moderate return	0	615563
2020-09-07	113106	2688	Moderate return	0	633973
2020-09-08	115920	2814	Moderate return	0	656448
2020-09-09	118821	2901	Moderate return	0	675314
2020-09-10	121841	3020	Moderate return	0	698524
2020-09-11	124933	3092	Moderate return	0	721182
2020-09-12	128142	3209	Moderate return	0	745718
2020-09-13	131430	3288	Moderate return	0	770957
2020-09-14	134834	3404	Moderate return	0	795619
2020-09-15	138353	3519	Moderate return	0	820509
2020-09-16	141985	3632	Moderate return	0	849405
2020-09-17	145706	3721	Moderate return	0	878602
2020-09-18	149569	3863	Moderate return	0	906199
2020-09-19	153571	4002	Moderate return	0	938817
2020-09-20	157690	4119	Moderate return	0	972037
2020-09-21	161919	4229	Moderate return	0	1007997
2020-09-22	166259	4340	Moderate return	0	1039497
2020-09-23	170734	4475	Moderate return	0	1074298
2020-09-24	175339	4605	Moderate return	0	1105894
2020-09-25	180096	4757	Moderate return	0	1142366
2020-09-26	185006	4910	Moderate return	0	1180690
2020-09-27	190023	5017	Moderate return	0	1217572
2020-09-28	195142	5119	Moderate return	0	1260226
2020-09-29	200445	5303	Moderate return	0	1302131
2020-09-30	205854	5409	Moderate return	0	1348025
2020-10-01	211443	5589	Moderate return	0	1393897
2020-10-02	217152	5709	Moderate return	0	1442851
2020-10-03	223027	5875	Moderate return	0	1485843
2020-10-04	229077	6050	Moderate return	0	1531167
2020-10-05	235279	6202	Moderate return	0	1586367
2020-10-06	241591	6312	Moderate return	0	1639323
2020-10-07	248106	6515	Moderate return	0	1689958
2020-10-08	254726	6620	Moderate return	0	1742159
2020-10-09	261509	6783	Moderate return	0	1797879
2020-10-10	268436	6927	Moderate return	0	1861035
2020-10-11	275508	7072	Moderate return	0	1924793
2020-10-12	282766	7258	Moderate return	0	1987525
2020-10-13	290173	7407	Moderate return	0	2052663
2020-10-14	297724	7551	Moderate return	0	2124381
2020-10-15	305498	7774	Moderate return	0	2192835
2020-10-16	313387	7889	Moderate return	0	2263001
2020-10-17	321416	8029	Moderate return	0	2337085
2020-10-18	329615	8199	Moderate return	0	2420961
2020-10-19	337978	8363	Moderate return	0	2493061
2020-10-20	346519	8541	Moderate return	0	2579722
2020-10-21	355218	8699	Moderate return	0	2658948
2020-10-22	364090	8872	Moderate return	0	2741086
2020-10-23	373066	8976	Moderate return	0	2825311
2020-10-24	382171	9105	Moderate return	0	2913844
2020-10-25	391483	9312	Moderate return	0	3006720
2020-10-26	400985	9502	Moderate return	0	3106838
2020-10-27	410644	9659	Moderate return	0	3204178
2020-10-28	420429	9785	Moderate return	0	3312775
2020-10-29	430366	9937	Moderate return	0	3413540
2020-10-30	440473	10107	Moderate return	0	3519523
2020-10-31	450690	10217	Moderate return	0	3632433
2020-11-01	461123	10433	Moderate return	0	3752700
2020-11-02	471693	10570	Moderate return	0	3863537
2020-11-03	482349	10656	Moderate return	0	3987836
2020-11-04	493163	10814	Moderate return	0	4111782
2020-11-05	504096	10933	Moderate return	0	4230012
2020-11-06	515181	11085	Moderate return	0	4356480
2020-11-07	526463	11282	Moderate return	0	4495165
2020-11-08	537919	11456	Moderate return	0	4627898
2020-11-09	549487	11568	Moderate return	0	4758740
2020-11-10	561209	11722	Moderate return	0	4908748
2020-11-11	573008	11799	Moderate return	0	5054959
2020-11-12	584989	11981	Moderate return	0	5200071
2020-11-13	597095	12106	Moderate return	0	5343447
2020-11-14	609304	12209	Moderate return	0	5501417
2020-11-15	621648	12344	Moderate return	0	5650378
2020-11-16	634165	12517	Moderate return	0	5803664
2020-11-17	646777	12612	Moderate return	0	5960772
2020-11-18	659490	12713	Moderate return	0	6130438
2020-11-19	672334	12844	Moderate return	0	6304931
2020-11-20	685300	12966	Moderate return	0	6462047
2020-11-21	698415	13115	Moderate return	0	6652557
2020-06-20	26878	NA	Normal (pre-intervention)	14630	42231
