date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	243911	0	1698857	11294	Soc. Dist. + Travel Ban
2020-09-07	255606	0	1789964	11695	Soc. Dist. + Travel Ban
2020-09-08	267760	0	1890843	12154	Soc. Dist. + Travel Ban
2020-09-09	280340	0	2007891	12580	Soc. Dist. + Travel Ban
2020-09-10	293322	0	2115315	12982	Soc. Dist. + Travel Ban
2020-09-11	306744	0	2227555	13422	Soc. Dist. + Travel Ban
2020-09-12	320610	0	2354945	13866	Soc. Dist. + Travel Ban
2020-09-13	334931	0	2480992	14321	Soc. Dist. + Travel Ban
2020-09-14	349703	0	2621505	14772	Soc. Dist. + Travel Ban
2020-09-15	364901	0	2771021	15198	Soc. Dist. + Travel Ban
2020-09-16	380498	0	2926140	15597	Soc. Dist. + Travel Ban
2020-09-17	396589	0	3083106	16091	Soc. Dist. + Travel Ban
2020-09-18	413091	0	3249272	16502	Soc. Dist. + Travel Ban
2020-09-19	430008	0	3423237	16917	Soc. Dist. + Travel Ban
2020-09-20	447317	0	3606623	17309	Soc. Dist. + Travel Ban
2020-09-21	465054	0	3789766	17737	Soc. Dist. + Travel Ban
2020-09-22	483246	0	4004493	18192	Soc. Dist. + Travel Ban
2020-09-23	501828	0	4205185	18582	Soc. Dist. + Travel Ban
2020-09-24	520795	0	4413931	18967	Soc. Dist. + Travel Ban
2020-09-25	540199	0	4649604	19404	Soc. Dist. + Travel Ban
2020-09-26	559927	0	4876422	19728	Soc. Dist. + Travel Ban
2020-09-27	580126	0	5131319	20199	Soc. Dist. + Travel Ban
2020-09-28	600676	0	5390470	20550	Soc. Dist. + Travel Ban
2020-09-29	621649	0	5671890	20973	Soc. Dist. + Travel Ban
2020-09-30	642945	0	5935287	21296	Soc. Dist. + Travel Ban
2020-10-01	664618	0	6223948	21673	Soc. Dist. + Travel Ban
2020-10-02	686649	0	6519092	22031	Soc. Dist. + Travel Ban
2020-10-03	709033	0	6815416	22384	Soc. Dist. + Travel Ban
2020-10-04	731810	0	7140916	22777	Soc. Dist. + Travel Ban
2020-10-05	754870	0	7456020	23060	Soc. Dist. + Travel Ban
2020-10-06	778264	0	7783414	23394	Soc. Dist. + Travel Ban
2020-10-07	802028	0	8133702	23764	Soc. Dist. + Travel Ban
2020-10-08	826151	0	8492414	24123	Soc. Dist. + Travel Ban
2020-10-09	850504	0	8862043	24353	Soc. Dist. + Travel Ban
2020-10-10	875139	0	9233037	24635	Soc. Dist. + Travel Ban
2020-10-11	900115	0	9613721	24976	Soc. Dist. + Travel Ban
2020-10-12	925375	0	9994298	25260	Soc. Dist. + Travel Ban
2020-10-13	950811	0	10401858	25436	Soc. Dist. + Travel Ban
2020-10-14	976486	0	10821322	25675	Soc. Dist. + Travel Ban
2020-10-15	1002543	0	11234050	26057	Soc. Dist. + Travel Ban
2020-10-16	1028761	0	11667516	26218	Soc. Dist. + Travel Ban
2020-10-17	1055223	0	12058398	26462	Soc. Dist. + Travel Ban
2020-10-18	1081909	0	12527453	26686	Soc. Dist. + Travel Ban
2020-10-19	1108808	0	12983374	26899	Soc. Dist. + Travel Ban
2020-10-20	1135952	0	13441067	27144	Soc. Dist. + Travel Ban
2020-10-21	1163284	0	13927827	27332	Soc. Dist. + Travel Ban
2020-10-22	1190652	0	14415981	27368	Soc. Dist. + Travel Ban
2020-10-23	1218286	0	14861445	27634	Soc. Dist. + Travel Ban
2020-10-24	1246141	0	15323980	27855	Soc. Dist. + Travel Ban
2020-10-25	1274134	0	15882378	27993	Soc. Dist. + Travel Ban
2020-10-26	1302178	0	16347053	28044	Soc. Dist. + Travel Ban
2020-10-27	1330415	0	16869669	28237	Soc. Dist. + Travel Ban
2020-10-28	1358758	0	17375189	28343	Soc. Dist. + Travel Ban
2020-10-29	1387226	0	17897229	28468	Soc. Dist. + Travel Ban
2020-10-30	1415821	0	18420982	28595	Soc. Dist. + Travel Ban
2020-10-31	1444484	0	18908217	28663	Soc. Dist. + Travel Ban
2020-11-01	1473248	0	19460507	28764	Soc. Dist. + Travel Ban
2020-11-02	1502096	0	19972949	28848	Soc. Dist. + Travel Ban
2020-11-03	1531052	0	20517537	28956	Soc. Dist. + Travel Ban
2020-11-04	1560039	0	21028626	28987	Soc. Dist. + Travel Ban
2020-11-05	1589182	0	21606959	29143	Soc. Dist. + Travel Ban
2020-11-06	1618332	0	22147723	29150	Soc. Dist. + Travel Ban
2020-11-07	1647528	0	22632335	29196	Soc. Dist. + Travel Ban
2020-11-08	1676711	0	23117226	29183	Soc. Dist. + Travel Ban
2020-11-09	1705987	0	23664393	29276	Soc. Dist. + Travel Ban
2020-11-10	1735262	0	24199211	29275	Soc. Dist. + Travel Ban
2020-11-11	1764622	0	24732514	29360	Soc. Dist. + Travel Ban
2020-11-12	1793901	0	25243893	29279	Soc. Dist. + Travel Ban
2020-11-13	1823179	0	25806651	29278	Soc. Dist. + Travel Ban
2020-11-14	1852500	0	26291327	29321	Soc. Dist. + Travel Ban
2020-11-15	1881745	0	26773364	29245	Soc. Dist. + Travel Ban
2020-11-16	1910996	0	27297793	29251	Soc. Dist. + Travel Ban
2020-11-17	1940224	0	27799806	29228	Soc. Dist. + Travel Ban
2020-11-18	1969466	0	28289376	29242	Soc. Dist. + Travel Ban
2020-11-19	1998638	0	28764384	29172	Soc. Dist. + Travel Ban
2020-11-20	2027752	0	29275147	29114	Soc. Dist. + Travel Ban
2020-11-21	2056881	0	29725956	29129	Soc. Dist. + Travel Ban
