date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	7867	298	Soc. Dist. + Travel Ban	0	34991
2020-07-12	8183	316	Soc. Dist. + Travel Ban	0	37249
2020-07-13	8526	343	Soc. Dist. + Travel Ban	0	39800
2020-07-14	8889	363	Soc. Dist. + Travel Ban	0	42576
2020-07-15	9280	391	Soc. Dist. + Travel Ban	0	45436
2020-07-16	9694	414	Soc. Dist. + Travel Ban	0	48555
2020-07-17	10138	444	Soc. Dist. + Travel Ban	0	51828
2020-07-18	10618	480	Soc. Dist. + Travel Ban	0	55405
2020-07-19	11140	522	Soc. Dist. + Travel Ban	0	59151
2020-07-20	11703	563	Soc. Dist. + Travel Ban	0	63446
2020-07-21	12305	602	Soc. Dist. + Travel Ban	0	67914
2020-07-22	12964	659	Soc. Dist. + Travel Ban	0	72812
2020-07-23	13670	706	Soc. Dist. + Travel Ban	0	78169
2020-07-24	14441	771	Soc. Dist. + Travel Ban	0	83773
2020-07-25	15276	835	Soc. Dist. + Travel Ban	0	90119
2020-07-26	16183	907	Soc. Dist. + Travel Ban	0	96726
2020-07-27	17167	984	Soc. Dist. + Travel Ban	0	104059
2020-07-28	18245	1078	Soc. Dist. + Travel Ban	0	112102
2020-07-29	19412	1167	Soc. Dist. + Travel Ban	0	120147
2020-07-30	20682	1270	Soc. Dist. + Travel Ban	0	129201
2020-07-31	22061	1379	Soc. Dist. + Travel Ban	0	139022
2020-08-01	23563	1502	Soc. Dist. + Travel Ban	0	149282
2020-08-02	25194	1631	Soc. Dist. + Travel Ban	0	160574
2020-08-03	26970	1776	Soc. Dist. + Travel Ban	0	172413
2020-08-04	28886	1916	Soc. Dist. + Travel Ban	0	185737
2020-08-05	30968	2082	Soc. Dist. + Travel Ban	0	199436
2020-08-06	33234	2266	Soc. Dist. + Travel Ban	0	215735
2020-08-07	35667	2433	Soc. Dist. + Travel Ban	0	231790
2020-08-08	38290	2623	Soc. Dist. + Travel Ban	0	248719
2020-08-09	41125	2835	Soc. Dist. + Travel Ban	0	268436
2020-08-10	44179	3054	Soc. Dist. + Travel Ban	0	288693
2020-08-11	47451	3272	Soc. Dist. + Travel Ban	0	311106
2020-08-12	50975	3524	Soc. Dist. + Travel Ban	0	335278
2020-08-13	54736	3761	Soc. Dist. + Travel Ban	0	361309
2020-08-14	58760	4024	Soc. Dist. + Travel Ban	0	389605
2020-08-15	63052	4292	Soc. Dist. + Travel Ban	0	420865
2020-08-16	67639	4587	Soc. Dist. + Travel Ban	0	452454
2020-08-17	72519	4880	Soc. Dist. + Travel Ban	0	488655
2020-08-18	77699	5180	Soc. Dist. + Travel Ban	0	526111
2020-08-19	83199	5500	Soc. Dist. + Travel Ban	0	566669
2020-08-20	89004	5805	Soc. Dist. + Travel Ban	0	612785
2020-08-21	95169	6165	Soc. Dist. + Travel Ban	0	660752
2020-08-22	101658	6489	Soc. Dist. + Travel Ban	0	711953
2020-08-23	108513	6855	Soc. Dist. + Travel Ban	0	770021
2020-08-24	115700	7187	Soc. Dist. + Travel Ban	0	827088
2020-08-25	123264	7564	Soc. Dist. + Travel Ban	0	893903
2020-08-26	131189	7925	Soc. Dist. + Travel Ban	0	960827
2020-08-27	139489	8300	Soc. Dist. + Travel Ban	0	1038616
2020-08-28	148148	8659	Soc. Dist. + Travel Ban	0	1118522
2020-08-29	157160	9012	Soc. Dist. + Travel Ban	0	1201683
2020-08-30	166571	9411	Soc. Dist. + Travel Ban	0	1294392
2020-08-31	176358	9787	Soc. Dist. + Travel Ban	0	1393897
2020-09-01	186499	10141	Soc. Dist. + Travel Ban	0	1499340
2020-09-02	197037	10538	Soc. Dist. + Travel Ban	0	1611944
2020-09-03	207955	10918	Soc. Dist. + Travel Ban	0	1730594
2020-09-04	219221	11266	Soc. Dist. + Travel Ban	0	1855246
2020-09-05	230860	11639	Soc. Dist. + Travel Ban	0	1998391
2020-09-06	242875	12015	Soc. Dist. + Travel Ban	0	2137667
2020-09-07	255228	12353	Soc. Dist. + Travel Ban	0	2290847
2020-09-08	267955	12727	Soc. Dist. + Travel Ban	0	2459250
2020-09-09	281026	13071	Soc. Dist. + Travel Ban	0	2633196
2020-09-10	294467	13441	Soc. Dist. + Travel Ban	0	2808632
2020-09-11	308243	13776	Soc. Dist. + Travel Ban	0	3002989
2020-09-12	322319	14076	Soc. Dist. + Travel Ban	0	3212003
2020-09-13	336745	14426	Soc. Dist. + Travel Ban	0	3411080
2020-09-14	351464	14719	Soc. Dist. + Travel Ban	0	3622726
2020-09-15	366498	15034	Soc. Dist. + Travel Ban	0	3856138
2020-09-16	381875	15377	Soc. Dist. + Travel Ban	0	4082185
2020-09-17	397498	15623	Soc. Dist. + Travel Ban	0	4335364
2020-09-18	413456	15958	Soc. Dist. + Travel Ban	0	4575039
2020-09-19	429689	16233	Soc. Dist. + Travel Ban	0	4830998
2020-09-20	446186	16497	Soc. Dist. + Travel Ban	0	5085519
2020-09-21	462962	16776	Soc. Dist. + Travel Ban	0	5355818
2020-09-22	479955	16993	Soc. Dist. + Travel Ban	0	5639582
2020-09-23	497202	17247	Soc. Dist. + Travel Ban	0	5925834
2020-09-24	514663	17461	Soc. Dist. + Travel Ban	0	6209556
2020-09-25	532388	17725	Soc. Dist. + Travel Ban	0	6503903
2020-09-26	550322	17934	Soc. Dist. + Travel Ban	0	6803702
2020-09-27	568489	18167	Soc. Dist. + Travel Ban	0	7093455
2020-09-28	586834	18345	Soc. Dist. + Travel Ban	0	7407975
2020-09-29	605430	18596	Soc. Dist. + Travel Ban	0	7724548
2020-09-30	624161	18731	Soc. Dist. + Travel Ban	0	8048790
2020-10-01	643076	18915	Soc. Dist. + Travel Ban	0	8394778
2020-10-02	662147	19071	Soc. Dist. + Travel Ban	0	8719748
2020-10-03	681364	19217	Soc. Dist. + Travel Ban	0	9053542
2020-10-04	700726	19362	Soc. Dist. + Travel Ban	0	9393589
2020-10-05	720218	19492	Soc. Dist. + Travel Ban	0	9724703
2020-10-06	739833	19615	Soc. Dist. + Travel Ban	0	10063942
2020-10-07	759591	19758	Soc. Dist. + Travel Ban	0	10397275
2020-10-08	779469	19878	Soc. Dist. + Travel Ban	0	10737214
2020-10-09	799425	19956	Soc. Dist. + Travel Ban	0	11069896
2020-10-10	819503	20078	Soc. Dist. + Travel Ban	0	11413005
2020-10-11	839668	20165	Soc. Dist. + Travel Ban	0	11767460
2020-10-12	859945	20277	Soc. Dist. + Travel Ban	0	12100665
2020-10-13	880260	20315	Soc. Dist. + Travel Ban	0	12434881
2020-10-14	900627	20367	Soc. Dist. + Travel Ban	0	12759693
2020-10-15	921121	20494	Soc. Dist. + Travel Ban	0	13093233
2020-10-16	941636	20515	Soc. Dist. + Travel Ban	0	13427876
2020-10-17	962175	20539	Soc. Dist. + Travel Ban	0	13742172
2020-10-18	982737	20562	Soc. Dist. + Travel Ban	0	14059891
2020-10-19	1003346	20609	Soc. Dist. + Travel Ban	0	14378790
2020-10-20	1023969	20623	Soc. Dist. + Travel Ban	0	14650975
2020-10-21	1044644	20675	Soc. Dist. + Travel Ban	0	14948323
2020-10-22	1065304	20660	Soc. Dist. + Travel Ban	0	15232551
2020-10-23	1085974	20670	Soc. Dist. + Travel Ban	0	15509978
2020-10-24	1106681	20707	Soc. Dist. + Travel Ban	0	15776974
2020-10-25	1127335	20654	Soc. Dist. + Travel Ban	0	16060125
2020-10-26	1147988	20653	Soc. Dist. + Travel Ban	0	16313023
2020-10-27	1168657	20669	Soc. Dist. + Travel Ban	0	16555784
2020-10-28	1189263	20606	Soc. Dist. + Travel Ban	0	16788374
2020-10-29	1209850	20587	Soc. Dist. + Travel Ban	0	17019136
2020-10-30	1230404	20554	Soc. Dist. + Travel Ban	0	17235098
2020-10-31	1250888	20484	Soc. Dist. + Travel Ban	0	17450011
2020-11-01	1271352	20464	Soc. Dist. + Travel Ban	0	17675873
2020-11-02	1291799	20447	Soc. Dist. + Travel Ban	0	17893072
2020-11-03	1312188	20389	Soc. Dist. + Travel Ban	0	18083233
2020-11-04	1332525	20337	Soc. Dist. + Travel Ban	0	18278712
2020-11-05	1352826	20301	Soc. Dist. + Travel Ban	0	18459833
2020-11-06	1373003	20177	Soc. Dist. + Travel Ban	0	18622934
2020-11-07	1393144	20141	Soc. Dist. + Travel Ban	0	18794864
2020-11-08	1413226	20082	Soc. Dist. + Travel Ban	0	18977317
2020-11-09	1433231	20005	Soc. Dist. + Travel Ban	0	19137641
2020-11-10	1453154	19923	Soc. Dist. + Travel Ban	0	19299194
2020-11-11	1473043	19889	Soc. Dist. + Travel Ban	0	19442192
2020-11-12	1492827	19784	Soc. Dist. + Travel Ban	0	19576234
2020-11-13	1512523	19696	Soc. Dist. + Travel Ban	0	19706047
2020-11-14	1532117	19594	Soc. Dist. + Travel Ban	0	19849533
2020-11-15	1551589	19472	Soc. Dist. + Travel Ban	0	19995342
2020-11-16	1571042	19453	Soc. Dist. + Travel Ban	0	20119910
2020-11-17	1590368	19326	Soc. Dist. + Travel Ban	0	20232116
2020-11-18	1609611	19243	Soc. Dist. + Travel Ban	0	20356562
2020-11-19	1628751	19140	Soc. Dist. + Travel Ban	0	20446788
2020-11-20	1647816	19065	Soc. Dist. + Travel Ban	0	20539529
2020-11-21	1666764	18948	Soc. Dist. + Travel Ban	0	20646000
2020-06-20	3921	NA	No intervention	1081	8232
2020-06-21	4083	162	No intervention	850	9270
2020-06-22	4258	175	No intervention	680	10388
2020-06-23	4445	187	No intervention	574	11451
2020-06-24	4651	206	No intervention	493	12634
2020-06-25	4876	225	No intervention	422	13884
2020-06-26	5119	243	No intervention	355	15234
2020-06-27	5384	265	No intervention	291	16710
2020-06-28	5673	289	No intervention	234	18285
2020-06-29	5995	322	No intervention	185	20205
2020-06-30	6348	353	No intervention	137	22219
2020-07-01	6740	392	No intervention	99	24603
2020-07-02	7171	431	No intervention	59	27335
2020-07-03	7657	486	No intervention	28	30345
2020-07-04	8191	534	No intervention	7	33804
2020-07-05	8799	608	No intervention	0	37850
2020-07-06	9480	681	No intervention	0	42480
2020-07-07	10241	761	No intervention	0	47533
2020-07-08	11111	870	No intervention	0	53854
2020-07-09	12098	987	No intervention	0	60671
2020-07-10	13218	1120	No intervention	0	68718
2020-07-11	14500	1282	No intervention	0	78441
2020-07-12	15958	1458	No intervention	0	88678
2020-07-13	17620	1662	No intervention	0	101268
2020-07-14	19541	1921	No intervention	0	115442
2020-07-15	21752	2211	No intervention	0	131742
2020-07-16	24292	2540	No intervention	0	150377
2020-07-17	27205	2913	No intervention	0	171361
2020-07-18	30566	3361	No intervention	0	196218
2020-07-19	34432	3866	No intervention	0	224827
2020-07-20	38860	4428	No intervention	0	256384
2020-07-21	43925	5065	No intervention	0	293515
2020-07-22	49710	5785	No intervention	0	336404
2020-07-23	56281	6571	No intervention	0	385594
2020-07-24	63735	7454	No intervention	0	442184
2020-07-25	72139	8404	No intervention	0	506434
2020-07-26	81580	9441	No intervention	0	582083
2020-07-27	92141	10561	No intervention	0	666382
2020-07-28	103903	11762	No intervention	0	764840
2020-07-29	116941	13038	No intervention	0	873646
2020-07-30	131331	14390	No intervention	0	1000389
2020-07-31	147171	15840	No intervention	0	1145667
2020-08-01	164515	17344	No intervention	0	1311368
2020-08-02	183401	18886	No intervention	0	1497753
2020-08-03	203888	20487	No intervention	0	1702036
2020-08-04	226034	22146	No intervention	0	1940166
2020-08-05	249861	23827	No intervention	0	2201128
2020-08-06	275407	25546	No intervention	0	2493374
2020-08-07	302683	27276	No intervention	0	2825260
2020-08-08	331714	29031	No intervention	0	3197867
2020-08-09	362504	30790	No intervention	0	3604518
2020-08-10	395031	32527	No intervention	0	4043500
2020-08-11	429288	34257	No intervention	0	4516277
2020-08-12	465238	35950	No intervention	0	5010151
2020-08-13	502895	37657	No intervention	0	5530300
2020-08-14	542215	39320	No intervention	0	6073933
2020-08-15	583140	40925	No intervention	0	6653439
2020-08-16	625667	42527	No intervention	0	7237478
2020-08-17	669735	44068	No intervention	0	7854983
2020-08-18	715304	45569	No intervention	0	8456144
2020-08-19	762315	47011	No intervention	0	9092972
2020-08-20	810686	48371	No intervention	0	9745709
2020-08-21	860359	49673	No intervention	0	10400657
2020-08-22	911359	51000	No intervention	0	11085656
2020-08-23	963578	52219	No intervention	0	11748512
2020-08-24	1016969	53391	No intervention	0	12428086
2020-08-25	1071451	54482	No intervention	0	13092956
2020-08-26	1127017	55566	No intervention	0	13773963
2020-08-27	1183497	56480	No intervention	0	14443856
2020-08-28	1240896	57399	No intervention	0	15094089
2020-08-29	1299182	58286	No intervention	0	15732595
2020-08-30	1358205	59023	No intervention	0	16359970
2020-08-31	1418013	59808	No intervention	0	16984929
2020-09-01	1478462	60449	No intervention	0	17583026
2020-09-02	1539648	61186	No intervention	0	18173541
2020-09-03	1601387	61739	No intervention	0	18722306
2020-09-04	1663601	62214	No intervention	0	19274106
2020-09-05	1726297	62696	No intervention	0	19779130
2020-09-06	1789399	63102	No intervention	0	20294504
2020-09-07	1852898	63499	No intervention	0	20777507
2020-09-08	1916653	63755	No intervention	0	21240481
2020-09-09	1980683	64030	No intervention	0	21664730
2020-09-10	2044955	64272	No intervention	0	22083556
2020-09-11	2109427	64472	No intervention	0	22487000
2020-09-12	2174031	64604	No intervention	0	22846346
2020-09-13	2238706	64675	No intervention	0	23216861
2020-09-14	2303483	64777	No intervention	0	23539941
2020-09-15	2368289	64806	No intervention	0	23864722
2020-09-16	2433048	64759	No intervention	0	24174634
2020-09-17	2497779	64731	No intervention	0	24446459
2020-09-18	2562384	64605	No intervention	0	24700335
2020-09-19	2626905	64521	No intervention	0	24935114
2020-09-20	2691252	64347	No intervention	0	25159908
2020-09-21	2755397	64145	No intervention	0	25365337
2020-09-22	2819369	63972	No intervention	0	25578021
2020-09-23	2883064	63695	No intervention	0	25775836
2020-09-24	2946420	63356	No intervention	0	25923303
2020-09-25	3009506	63086	No intervention	0	26073305
2020-09-26	3072264	62758	No intervention	0	26228741
2020-09-27	3134720	62456	No intervention	0	26378466
2020-09-28	3196759	62039	No intervention	0	26510551
2020-09-29	3258442	61683	No intervention	0	26635890
2020-09-30	3319727	61285	No intervention	0	26755360
2020-10-01	3380555	60828	No intervention	0	26870289
2020-10-02	3440973	60418	No intervention	0	26974151
2020-10-03	3500949	59976	No intervention	0	27075602
2020-10-04	3560512	59563	No intervention	0	27150058
2020-10-05	3619517	59005	No intervention	0	27242808
2020-10-06	3678170	58653	No intervention	0	27337537
2020-10-07	3736327	58157	No intervention	0	27421835
2020-10-08	3793889	57562	No intervention	0	27492151
2020-10-09	3850970	57081	No intervention	0	27554295
2020-10-10	3907580	56610	No intervention	0	27626699
2020-10-11	3963698	56118	No intervention	0	27692201
2020-10-12	4019318	55620	No intervention	0	27747060
2020-10-13	4074355	55037	No intervention	0	27797882
2020-10-14	4128870	54515	No intervention	0	27858414
2020-10-15	4182843	53973	No intervention	0	27900536
2020-10-16	4236286	53443	No intervention	0	27940421
2020-10-17	4289199	52913	No intervention	0	27977323
2020-10-18	4341564	52365	No intervention	0	28017296
2020-10-19	4393371	51807	No intervention	0	28056972
2020-10-20	4444624	51253	No intervention	0	28086054
2020-10-21	4495388	50764	No intervention	0	28113064
2020-10-22	4545618	50230	No intervention	0	28137517
2020-10-23	4595227	49609	No intervention	0	28169861
2020-10-24	4644298	49071	No intervention	0	28187927
2020-10-25	4692900	48602	No intervention	0	28209210
2020-10-26	4740925	48025	No intervention	0	28226963
2020-10-27	4788360	47435	No intervention	0	28240357
2020-10-28	4835325	46965	No intervention	0	28259908
2020-10-29	4881633	46308	No intervention	0	28287900
2020-10-30	4927383	45750	No intervention	0	28298903
2020-10-31	4972675	45292	No intervention	0	28308237
2020-11-01	5017409	44734	No intervention	0	28332713
2020-11-02	5061564	44155	No intervention	0	28341476
2020-11-03	5105223	43659	No intervention	0	28353265
2020-11-04	5148382	43159	No intervention	0	28368812
2020-11-05	5191010	42628	No intervention	0	28382697
2020-11-06	5233111	42101	No intervention	0	28382965
2020-11-07	5274647	41536	No intervention	0	28386472
2020-11-08	5315591	40944	No intervention	0	28402703
2020-11-09	5356094	40503	No intervention	0	28401167
2020-11-10	5396119	40025	No intervention	0	28408177
2020-11-11	5435684	39565	No intervention	0	28415094
2020-11-12	5474757	39073	No intervention	0	28417455
2020-11-13	5513297	38540	No intervention	0	28427429
2020-11-14	5551325	38028	No intervention	0	28416941
2020-11-15	5588863	37538	No intervention	0	28415899
2020-11-16	5625886	37023	No intervention	0	28423492
2020-11-17	5662425	36539	No intervention	0	28420083
2020-11-18	5698527	36102	No intervention	0	28420472
2020-11-19	5734191	35664	No intervention	0	28414529
2020-11-20	5769366	35175	No intervention	0	28412907
2020-11-21	5804020	34654	No intervention	0	28406025
2020-06-20	3919	NA	Moderate return	1076	8227
2020-06-21	4041	122	Moderate return	848	9184
2020-06-22	4167	126	Moderate return	672	10126
2020-06-23	4297	130	Moderate return	569	11032
2020-06-24	4431	134	Moderate return	476	11951
2020-06-25	4569	138	Moderate return	401	12826
2020-06-26	4711	142	Moderate return	335	13807
2020-06-27	4858	147	Moderate return	271	14722
2020-06-28	5010	152	Moderate return	218	15689
2020-06-29	5173	163	Moderate return	158	16721
2020-06-30	5341	168	Moderate return	112	17744
2020-07-01	5518	177	Moderate return	67	18956
2020-07-02	5704	186	Moderate return	32	20126
2020-07-03	5899	195	Moderate return	7	21347
2020-07-04	6099	200	Moderate return	0	22709
2020-07-05	6314	215	Moderate return	0	24200
2020-07-06	6536	222	Moderate return	0	25757
2020-07-07	6773	237	Moderate return	0	27359
2020-07-08	7024	251	Moderate return	0	29150
2020-07-09	7289	265	Moderate return	0	30850
2020-07-10	7569	280	Moderate return	0	32931
2020-07-11	7867	298	Moderate return	0	34991
2020-07-12	8183	316	Moderate return	0	37249
2020-07-13	8526	343	Moderate return	0	39800
2020-07-14	8889	363	Moderate return	0	42576
2020-07-15	9280	391	Moderate return	0	45436
2020-07-16	9694	414	Moderate return	0	48555
2020-07-17	10138	444	Moderate return	0	51828
2020-07-18	10618	480	Moderate return	0	55405
2020-07-19	11140	522	Moderate return	0	59151
2020-07-20	11703	563	Moderate return	0	63446
2020-07-21	12305	602	Moderate return	0	67914
2020-07-22	12964	659	Moderate return	0	72812
2020-07-23	13670	706	Moderate return	0	78169
2020-07-24	14441	771	Moderate return	0	83773
2020-07-25	15276	835	Moderate return	0	90119
2020-07-26	16183	907	Moderate return	0	96726
2020-07-27	17167	984	Moderate return	0	104059
2020-07-28	18245	1078	Moderate return	0	112102
2020-07-29	19412	1167	Moderate return	0	120147
2020-07-30	20682	1270	Moderate return	0	129201
2020-07-31	22061	1379	Moderate return	0	139022
2020-08-01	23563	1502	Moderate return	0	149282
2020-08-02	25194	1631	Moderate return	0	160574
2020-08-03	26970	1776	Moderate return	0	172413
2020-08-04	28886	1916	Moderate return	0	185737
2020-08-05	30968	2082	Moderate return	0	199436
2020-08-06	33234	2266	Moderate return	0	215735
2020-08-07	35667	2433	Moderate return	0	231790
2020-08-08	38290	2623	Moderate return	0	248719
2020-08-09	41125	2835	Moderate return	0	268436
2020-08-10	44179	3054	Moderate return	0	288693
2020-08-11	47451	3272	Moderate return	0	311106
2020-08-12	50975	3524	Moderate return	0	335278
2020-08-13	54736	3761	Moderate return	0	361309
2020-08-14	58760	4024	Moderate return	0	389605
2020-08-15	63052	4292	Moderate return	0	420865
2020-08-16	67639	4587	Moderate return	0	452454
2020-08-17	72519	4880	Moderate return	0	488655
2020-08-18	77699	5180	Moderate return	0	526111
2020-08-19	83199	5500	Moderate return	0	566669
2020-08-20	89004	5805	Moderate return	0	612785
2020-08-21	95169	6165	Moderate return	0	660752
2020-08-22	101658	6489	Moderate return	0	711953
2020-08-23	108513	6855	Moderate return	0	770021
2020-08-24	115700	7187	Moderate return	0	827088
2020-08-25	123264	7564	Moderate return	0	893903
2020-08-26	131189	7925	Moderate return	0	960827
2020-08-27	139489	8300	Moderate return	0	1038616
2020-08-28	148148	8659	Moderate return	0	1118522
2020-08-29	157160	9012	Moderate return	0	1201683
2020-08-30	166571	9411	Moderate return	0	1294392
2020-08-31	176358	9787	Moderate return	0	1393897
2020-09-01	186499	10141	Moderate return	0	1499340
2020-09-02	197037	10538	Moderate return	0	1611944
2020-09-03	207955	10918	Moderate return	0	1730594
2020-09-04	219221	11266	Moderate return	0	1855246
2020-09-05	230860	11639	Moderate return	0	1998391
2020-09-06	242875	12015	Moderate return	0	2137667
2020-09-07	255228	12353	Moderate return	0	2290847
2020-09-08	267955	12727	Moderate return	0	2459250
2020-09-09	281026	13071	Moderate return	0	2633196
2020-09-10	294467	13441	Moderate return	0	2808632
2020-09-11	308243	13776	Moderate return	0	3002989
2020-09-12	322319	14076	Moderate return	0	3212003
2020-09-13	336745	14426	Moderate return	0	3411080
2020-09-14	351464	14719	Moderate return	0	3622726
2020-09-15	366498	15034	Moderate return	0	3856138
2020-09-16	381875	15377	Moderate return	0	4082185
2020-09-17	397498	15623	Moderate return	0	4335364
2020-09-18	413456	15958	Moderate return	0	4575039
2020-09-19	429689	16233	Moderate return	0	4830998
2020-09-20	446186	16497	Moderate return	0	5085519
2020-09-21	462962	16776	Moderate return	0	5355818
2020-09-22	479955	16993	Moderate return	0	5639582
2020-09-23	497202	17247	Moderate return	0	5925834
2020-09-24	514663	17461	Moderate return	0	6209556
2020-09-25	532388	17725	Moderate return	0	6503903
2020-09-26	550322	17934	Moderate return	0	6803702
2020-09-27	568489	18167	Moderate return	0	7093455
2020-09-28	586834	18345	Moderate return	0	7407975
2020-09-29	605430	18596	Moderate return	0	7724548
2020-09-30	624161	18731	Moderate return	0	8048790
2020-10-01	643076	18915	Moderate return	0	8394778
2020-10-02	662147	19071	Moderate return	0	8719748
2020-10-03	681364	19217	Moderate return	0	9053542
2020-10-04	700726	19362	Moderate return	0	9393589
2020-10-05	720218	19492	Moderate return	0	9724703
2020-10-06	739833	19615	Moderate return	0	10063942
2020-10-07	759591	19758	Moderate return	0	10397275
2020-10-08	779469	19878	Moderate return	0	10737214
2020-10-09	799425	19956	Moderate return	0	11069896
2020-10-10	819503	20078	Moderate return	0	11413005
2020-10-11	839668	20165	Moderate return	0	11767460
2020-10-12	859945	20277	Moderate return	0	12100665
2020-10-13	880260	20315	Moderate return	0	12434881
2020-10-14	900627	20367	Moderate return	0	12759693
2020-10-15	921121	20494	Moderate return	0	13093233
2020-10-16	941636	20515	Moderate return	0	13427876
2020-10-17	962175	20539	Moderate return	0	13742172
2020-10-18	982737	20562	Moderate return	0	14059891
2020-10-19	1003346	20609	Moderate return	0	14378790
2020-10-20	1023969	20623	Moderate return	0	14650975
2020-10-21	1044644	20675	Moderate return	0	14948323
2020-10-22	1065304	20660	Moderate return	0	15232551
2020-10-23	1085974	20670	Moderate return	0	15509978
2020-10-24	1106681	20707	Moderate return	0	15776974
2020-10-25	1127335	20654	Moderate return	0	16060125
2020-10-26	1147988	20653	Moderate return	0	16313023
2020-10-27	1168657	20669	Moderate return	0	16555784
2020-10-28	1189263	20606	Moderate return	0	16788374
2020-10-29	1209850	20587	Moderate return	0	17019136
2020-10-30	1230404	20554	Moderate return	0	17235098
2020-10-31	1250888	20484	Moderate return	0	17450011
2020-11-01	1271352	20464	Moderate return	0	17675873
2020-11-02	1291799	20447	Moderate return	0	17893072
2020-11-03	1312188	20389	Moderate return	0	18083233
2020-11-04	1332525	20337	Moderate return	0	18278712
2020-11-05	1352826	20301	Moderate return	0	18459833
2020-11-06	1373003	20177	Moderate return	0	18622934
2020-11-07	1393144	20141	Moderate return	0	18794864
2020-11-08	1413226	20082	Moderate return	0	18977317
2020-11-09	1433231	20005	Moderate return	0	19137641
2020-11-10	1453154	19923	Moderate return	0	19299194
2020-11-11	1473043	19889	Moderate return	0	19442192
2020-11-12	1492827	19784	Moderate return	0	19576234
2020-11-13	1512523	19696	Moderate return	0	19706047
2020-11-14	1532117	19594	Moderate return	0	19849533
2020-11-15	1551589	19472	Moderate return	0	19995342
2020-11-16	1571042	19453	Moderate return	0	20119910
2020-11-17	1590368	19326	Moderate return	0	20232116
2020-11-18	1609611	19243	Moderate return	0	20356562
2020-11-19	1628751	19140	Moderate return	0	20446788
2020-11-20	1647816	19065	Moderate return	0	20539529
2020-11-21	1666764	18948	Moderate return	0	20646000
2020-06-20	3921	NA	Normal (pre-intervention)	1081	8232
