date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	907891	0	9009129	60152	No intervention
2020-08-22	970650	0	9853755	62759	No intervention
2020-08-23	1035902	0	10701502	65252	No intervention
2020-08-24	1103645	0	11601655	67743	No intervention
2020-08-25	1173860	0	12543191	70215	No intervention
2020-08-26	1246457	0	13527389	72597	No intervention
2020-08-27	1321456	0	14539692	74999	No intervention
2020-08-28	1398708	0	15601002	77252	No intervention
2020-08-29	1478281	0	16660270	79573	No intervention
2020-08-30	1560010	0	17806475	81729	No intervention
2020-08-31	1643857	0	18960548	83847	No intervention
2020-09-01	1729781	0	20132415	85924	No intervention
2020-09-02	1817666	0	21360892	87885	No intervention
2020-09-03	1907445	0	22573083	89779	No intervention
2020-09-04	1999125	0	23881731	91680	No intervention
2020-09-05	2092574	0	25100730	93449	No intervention
2020-09-06	2187842	0	26347542	95268	No intervention
2020-09-07	2284640	0	27674084	96798	No intervention
2020-09-08	2382926	0	28970410	98286	No intervention
2020-09-09	2482870	0	30206672	99944	No intervention
2020-09-10	2584141	0	31563397	101271	No intervention
2020-09-11	2686629	0	32871901	102488	No intervention
2020-09-12	2790529	0	34086819	103900	No intervention
2020-09-13	2895592	0	35341924	105063	No intervention
2020-09-14	3001662	0	36564784	106070	No intervention
2020-09-15	3108678	0	37761364	107016	No intervention
2020-09-16	3216705	0	38931973	108027	No intervention
2020-09-17	3325590	0	40044433	108885	No intervention
2020-09-18	3435244	0	41211941	109654	No intervention
2020-09-19	3545601	0	42320805	110357	No intervention
2020-09-20	3656538	0	43391465	110937	No intervention
2020-09-21	3768001	0	44365916	111463	No intervention
2020-09-22	3880003	0	45318680	112002	No intervention
2020-09-23	3992443	0	46274935	112440	No intervention
2020-09-24	4105094	0	47171357	112651	No intervention
2020-09-25	4218160	0	48056665	113066	No intervention
2020-09-26	4331442	0	48876376	113282	No intervention
2020-09-27	4444834	0	49705037	113392	No intervention
2020-09-28	4558247	0	50408320	113413	No intervention
2020-09-29	4671726	0	51126488	113479	No intervention
2020-09-30	4785084	0	51787373	113358	No intervention
2020-10-01	4898319	0	52395637	113235	No intervention
2020-10-02	5011338	0	53012651	113019	No intervention
2020-10-03	5124177	0	53596852	112839	No intervention
2020-10-04	5236845	0	54178334	112668	No intervention
2020-10-05	5349179	0	54737875	112334	No intervention
2020-10-06	5461212	0	55241307	112033	No intervention
2020-10-07	5572809	0	55699312	111597	No intervention
2020-10-08	5684086	0	56125188	111277	No intervention
2020-10-09	5794663	0	56585570	110577	No intervention
2020-10-10	5904833	0	57006117	110170	No intervention
2020-10-11	6014559	0	57413705	109726	No intervention
2020-10-12	6123740	0	57836367	109181	No intervention
2020-10-13	6232362	0	58188497	108622	No intervention
2020-10-14	6340404	0	58560248	108042	No intervention
2020-10-15	6447707	0	58873661	107303	No intervention
2020-10-16	6554265	0	59183763	106558	No intervention
2020-10-17	6660304	0	59447243	106039	No intervention
2020-10-18	6765543	0	59720321	105239	No intervention
2020-10-19	6870035	0	59998292	104492	No intervention
2020-10-20	6973673	0	60244693	103638	No intervention
2020-10-21	7076643	0	60474852	102970	No intervention
2020-10-22	7178803	0	60742636	102160	No intervention
2020-10-23	7280243	0	60952111	101440	No intervention
2020-10-24	7380858	0	61135813	100615	No intervention
2020-10-25	7480506	0	61368915	99648	No intervention
2020-10-26	7579389	0	61571459	98883	No intervention
2020-10-27	7677403	0	61783040	98014	No intervention
2020-10-28	7774600	0	61970256	97197	No intervention
2020-10-29	7870901	0	62142621	96301	No intervention
2020-10-30	7966327	0	62337769	95426	No intervention
2020-10-31	8060855	0	62478166	94528	No intervention
2020-11-01	8154423	0	62612481	93568	No intervention
2020-11-02	8247086	0	62734300	92663	No intervention
2020-11-03	8338950	0	62890497	91864	No intervention
2020-11-04	8429693	0	63009368	90743	No intervention
2020-11-05	8519764	0	63152601	90071	No intervention
2020-11-06	8608815	0	63281547	89051	No intervention
2020-11-07	8696934	0	63415544	88119	No intervention
2020-11-08	8784055	0	63526403	87121	No intervention
2020-11-09	8870513	0	63640214	86458	No intervention
2020-11-10	8955828	0	63768500	85315	No intervention
2020-11-11	9040194	0	63859217	84366	No intervention
2020-11-12	9123667	0	63974754	83473	No intervention
2020-11-13	9206135	0	64075806	82468	No intervention
2020-11-14	9287681	0	64183759	81546	No intervention
2020-11-15	9368410	0	64280351	80729	No intervention
2020-11-16	9448169	0	64332534	79759	No intervention
2020-11-17	9527043	0	64423076	78874	No intervention
2020-11-18	9605102	0	64519829	78059	No intervention
2020-11-19	9682209	0	64572054	77107	No intervention
2020-11-20	9758387	0	64647219	76178	No intervention
2020-11-21	9833780	0	64714667	75393	No intervention
