date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	309919787	0	1319678712	3239108	Normal (pre-intervention)
2020-11-12	313127612	0	1321258801	3207825	Normal (pre-intervention)
2020-11-13	316309788	0	1322963470	3182176	Normal (pre-intervention)
2020-11-14	319461940	0	1324316670	3152152	Normal (pre-intervention)
2020-11-15	322588540	0	1326123743	3126600	Normal (pre-intervention)
2020-11-16	325686796	0	1327836140	3098256	Normal (pre-intervention)
2020-11-17	328756527	0	1329433898	3069731	Normal (pre-intervention)
2020-11-18	331792920	0	1330889876	3036393	Normal (pre-intervention)
2020-11-19	334804446	0	1332294986	3011526	Normal (pre-intervention)
2020-11-20	337785581	0	1333353372	2981135	Normal (pre-intervention)
2020-11-21	340737800	0	1334156148	2952219	Normal (pre-intervention)
