date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	10050578	0	121984318	212792	Moderate return
2020-10-08	10262552	0	123509104	211974	Moderate return
2020-10-09	10473937	0	125050753	211385	Moderate return
2020-10-10	10684935	0	126433328	210998	Moderate return
2020-10-11	10895367	0	127773045	210432	Moderate return
2020-10-12	11104675	0	129053382	209308	Moderate return
2020-10-13	11313176	0	130457062	208501	Moderate return
2020-10-14	11520932	0	131580299	207756	Moderate return
2020-10-15	11727586	0	132696516	206654	Moderate return
2020-10-16	11933353	0	133779865	205767	Moderate return
2020-10-17	12137723	0	134767262	204370	Moderate return
2020-10-18	12341432	0	135862882	203709	Moderate return
2020-10-19	12543776	0	136804617	202344	Moderate return
2020-10-20	12744692	0	137742099	200916	Moderate return
2020-10-21	12944297	0	138550727	199605	Moderate return
2020-10-22	13142992	0	139309303	198695	Moderate return
2020-10-23	13339890	0	140133421	196898	Moderate return
2020-10-24	13535642	0	140890016	195752	Moderate return
2020-10-25	13730126	0	141711075	194484	Moderate return
2020-10-26	13922896	0	142449029	192770	Moderate return
2020-10-27	14114379	0	143233328	191483	Moderate return
2020-10-28	14304480	0	143901793	190101	Moderate return
2020-10-29	14493163	0	144558263	188683	Moderate return
2020-10-30	14680339	0	145281587	187176	Moderate return
2020-10-31	14865677	0	145831796	185338	Moderate return
2020-11-01	15049553	0	146428938	183876	Moderate return
2020-11-02	15231883	0	146964049	182330	Moderate return
2020-11-03	15412200	0	147454028	180317	Moderate return
2020-11-04	15591145	0	147992346	178945	Moderate return
2020-11-05	15768251	0	148380734	177106	Moderate return
2020-11-06	15943853	0	148868233	175602	Moderate return
2020-11-07	16117919	0	149264126	174066	Moderate return
2020-11-08	16289983	0	149617092	172064	Moderate return
2020-11-09	16460538	0	150023753	170555	Moderate return
2020-11-10	16629377	0	150413096	168839	Moderate return
2020-11-11	16796844	0	150828384	167467	Moderate return
2020-11-12	16962182	0	151094614	165338	Moderate return
2020-11-13	17125960	0	151404324	163778	Moderate return
2020-11-14	17288191	0	151675634	162231	Moderate return
2020-11-15	17448612	0	151987662	160421	Moderate return
2020-11-16	17607755	0	152342727	159143	Moderate return
2020-11-17	17765192	0	152620797	157437	Moderate return
2020-11-18	17920772	0	153004108	155580	Moderate return
2020-11-19	18074825	0	153303333	154053	Moderate return
2020-11-20	18227610	0	153655768	152785	Moderate return
2020-11-21	18378667	0	153881286	151057	Moderate return
