date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	1433887	0	6917511	25803	Cautious return
2020-08-22	1460314	0	7111348	26427	Cautious return
2020-08-23	1487685	0	7336707	27371	Cautious return
2020-08-24	1515500	0	7553636	27815	Cautious return
2020-08-25	1544238	0	7761961	28738	Cautious return
2020-08-26	1573725	0	7978425	29487	Cautious return
2020-08-27	1604160	0	8216133	30435	Cautious return
2020-08-28	1635149	0	8442090	30989	Cautious return
2020-08-29	1667437	0	8711002	32288	Cautious return
2020-08-30	1700108	0	8952705	32671	Cautious return
2020-08-31	1733756	0	9214675	33648	Cautious return
2020-09-01	1768207	0	9461024	34451	Cautious return
2020-09-02	1803714	0	9721403	35507	Cautious return
2020-09-03	1840204	0	10023244	36490	Cautious return
2020-09-04	1877705	0	10296678	37501	Cautious return
2020-09-05	1916574	0	10592144	38869	Cautious return
2020-09-06	1956465	0	10906902	39891	Cautious return
2020-09-07	1998034	0	11214410	41569	Cautious return
2020-09-08	2040200	0	11526622	42166	Cautious return
2020-09-09	2083785	0	11856010	43585	Cautious return
2020-09-10	2128310	0	12199435	44525	Cautious return
2020-09-11	2174461	0	12528904	46151	Cautious return
2020-09-12	2222503	0	12919303	48042	Cautious return
2020-09-13	2271614	0	13272578	49111	Cautious return
2020-09-14	2321629	0	13643829	50015	Cautious return
2020-09-15	2373425	0	14102746	51796	Cautious return
2020-09-16	2426812	0	14458580	53387	Cautious return
2020-09-17	2481331	0	14852929	54519	Cautious return
2020-09-18	2537294	0	15301570	55963	Cautious return
2020-09-19	2595104	0	15692397	57810	Cautious return
2020-09-20	2654891	0	16134406	59787	Cautious return
2020-09-21	2715993	0	16602017	61102	Cautious return
2020-09-22	2779030	0	17122929	63037	Cautious return
2020-09-23	2843571	0	17573389	64541	Cautious return
2020-09-24	2910060	0	18086212	66489	Cautious return
2020-09-25	2978913	0	18692118	68853	Cautious return
2020-09-26	3048965	0	19217776	70052	Cautious return
2020-09-27	3121124	0	19740045	72159	Cautious return
2020-09-28	3194876	0	20273676	73752	Cautious return
2020-09-29	3270980	0	20877278	76104	Cautious return
2020-09-30	3349223	0	21484515	78243	Cautious return
2020-10-01	3429984	0	22105791	80761	Cautious return
2020-10-02	3512579	0	22728379	82595	Cautious return
2020-10-03	3597222	0	23396855	84643	Cautious return
2020-10-04	3683673	0	24158134	86451	Cautious return
2020-10-05	3772345	0	24866884	88672	Cautious return
2020-10-06	3862938	0	25553573	90593	Cautious return
2020-10-07	3956864	0	26314714	93926	Cautious return
2020-10-08	4052675	0	27119317	95811	Cautious return
2020-10-09	4151041	0	27843629	98366	Cautious return
2020-10-10	4251926	0	28557197	100885	Cautious return
2020-10-11	4354652	0	29389757	102726	Cautious return
2020-10-12	4459544	0	30247922	104892	Cautious return
2020-10-13	4566973	0	31120231	107429	Cautious return
2020-10-14	4677251	0	32051825	110278	Cautious return
2020-10-15	4789094	0	33004844	111843	Cautious return
2020-10-16	4904601	0	33998409	115507	Cautious return
2020-10-17	5022756	0	34947528	118155	Cautious return
2020-10-18	5143123	0	35941505	120367	Cautious return
2020-10-19	5266410	0	36911465	123287	Cautious return
2020-10-20	5391392	0	37916796	124982	Cautious return
2020-10-21	5519264	0	39008957	127872	Cautious return
2020-10-22	5650264	0	40007899	131000	Cautious return
2020-10-23	5783640	0	41217524	133376	Cautious return
2020-10-24	5918929	0	42421262	135289	Cautious return
2020-10-25	6057205	0	43673587	138276	Cautious return
2020-10-26	6197796	0	44979735	140591	Cautious return
2020-10-27	6340740	0	46136833	142944	Cautious return
2020-10-28	6486709	0	47379924	145969	Cautious return
2020-10-29	6635285	0	48871262	148576	Cautious return
2020-10-30	6787021	0	50168778	151736	Cautious return
2020-10-31	6942327	0	51592411	155306	Cautious return
2020-11-01	7098778	0	53093457	156451	Cautious return
2020-11-02	7257688	0	54607366	158910	Cautious return
2020-11-03	7419437	0	56148061	161749	Cautious return
2020-11-04	7583956	0	57644652	164519	Cautious return
2020-11-05	7751604	0	59301257	167648	Cautious return
2020-11-06	7921402	0	60920444	169798	Cautious return
2020-11-07	8094433	0	62705724	173031	Cautious return
2020-11-08	8269747	0	64593576	175314	Cautious return
2020-11-09	8448240	0	66298144	178493	Cautious return
2020-11-10	8629402	0	68028209	181162	Cautious return
2020-11-11	8812907	0	70070203	183505	Cautious return
2020-11-12	8999048	0	72182260	186141	Cautious return
2020-11-13	9187851	0	74058720	188803	Cautious return
2020-11-14	9378540	0	76218748	190689	Cautious return
2020-11-15	9571750	0	78264583	193210	Cautious return
2020-11-16	9767397	0	80473264	195647	Cautious return
2020-11-17	9967340	0	82463128	199943	Cautious return
2020-11-18	10168649	0	84899191	201309	Cautious return
2020-11-19	10372493	0	87220999	203844	Cautious return
2020-11-20	10578705	0	89200792	206212	Cautious return
2020-11-21	10787385	0	91858489	208680	Cautious return
