date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	6687258	0	30524299	127591	Normal (pre-intervention)
2020-09-26	6813729	0	30604250	126471	Normal (pre-intervention)
2020-09-27	6938991	0	30684745	125262	Normal (pre-intervention)
2020-09-28	7062900	0	30752331	123909	Normal (pre-intervention)
2020-09-29	7185665	0	30822595	122765	Normal (pre-intervention)
2020-09-30	7307044	0	30887792	121379	Normal (pre-intervention)
2020-10-01	7427007	0	30953627	119963	Normal (pre-intervention)
2020-10-02	7545637	0	31012534	118630	Normal (pre-intervention)
2020-10-03	7662918	0	31066307	117281	Normal (pre-intervention)
2020-10-04	7778810	0	31096347	115892	Normal (pre-intervention)
2020-10-05	7893314	0	31140643	114504	Normal (pre-intervention)
2020-10-06	8006499	0	31188834	113185	Normal (pre-intervention)
2020-10-07	8118180	0	31231814	111681	Normal (pre-intervention)
2020-10-08	8228426	0	31257229	110246	Normal (pre-intervention)
2020-10-09	8337285	0	31276187	108859	Normal (pre-intervention)
2020-10-10	8444726	0	31302469	107441	Normal (pre-intervention)
2020-10-11	8550704	0	31327764	105978	Normal (pre-intervention)
2020-10-12	8655272	0	31342968	104568	Normal (pre-intervention)
2020-10-13	8758399	0	31357213	103127	Normal (pre-intervention)
2020-10-14	8860182	0	31369365	101783	Normal (pre-intervention)
2020-10-15	8960516	0	31383996	100334	Normal (pre-intervention)
2020-10-16	9059455	0	31387641	98939	Normal (pre-intervention)
2020-10-17	9156923	0	31404061	97468	Normal (pre-intervention)
2020-10-18	9253022	0	31413240	96099	Normal (pre-intervention)
2020-10-19	9347806	0	31421936	94784	Normal (pre-intervention)
2020-10-20	9441132	0	31426305	93326	Normal (pre-intervention)
2020-10-21	9533207	0	31434551	92075	Normal (pre-intervention)
2020-10-22	9623837	0	31443887	90630	Normal (pre-intervention)
2020-10-23	9713155	0	31447320	89318	Normal (pre-intervention)
2020-10-24	9801134	0	31455214	87979	Normal (pre-intervention)
2020-10-25	9887738	0	31467543	86604	Normal (pre-intervention)
2020-10-26	9973112	0	31475912	85374	Normal (pre-intervention)
2020-10-27	10057200	0	31477948	84088	Normal (pre-intervention)
2020-10-28	10140029	0	31488341	82829	Normal (pre-intervention)
2020-10-29	10221611	0	31490482	81582	Normal (pre-intervention)
2020-10-30	10301918	0	31487196	80307	Normal (pre-intervention)
2020-10-31	10380951	0	31484285	79033	Normal (pre-intervention)
2020-11-01	10458770	0	31471455	77819	Normal (pre-intervention)
2020-11-02	10535371	0	31463005	76601	Normal (pre-intervention)
2020-11-03	10610809	0	31454513	75438	Normal (pre-intervention)
2020-11-04	10685004	0	31448109	74195	Normal (pre-intervention)
2020-11-05	10758087	0	31436291	73083	Normal (pre-intervention)
2020-11-06	10829936	0	31428191	71849	Normal (pre-intervention)
2020-11-07	10900766	0	31413188	70830	Normal (pre-intervention)
2020-11-08	10970432	0	31403777	69666	Normal (pre-intervention)
2020-11-09	11039043	0	31391340	68611	Normal (pre-intervention)
2020-11-10	11106456	0	31368104	67413	Normal (pre-intervention)
2020-11-11	11172797	0	31355018	66341	Normal (pre-intervention)
2020-11-12	11238009	0	31338534	65212	Normal (pre-intervention)
2020-11-13	11302214	0	31327406	64205	Normal (pre-intervention)
2020-11-14	11365548	0	31301855	63334	Normal (pre-intervention)
2020-11-15	11427726	0	31296693	62178	Normal (pre-intervention)
2020-11-16	11488930	0	31280125	61204	Normal (pre-intervention)
2020-11-17	11549223	0	31262851	60293	Normal (pre-intervention)
2020-11-18	11608540	0	31252762	59317	Normal (pre-intervention)
2020-11-19	11666884	0	31237326	58344	Normal (pre-intervention)
2020-11-20	11724275	0	31220683	57391	Normal (pre-intervention)
2020-11-21	11780699	0	31202912	56424	Normal (pre-intervention)
