date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	15149765	0	61062603	142479	Normal (pre-intervention)
2020-10-26	15290078	0	61101326	140313	Normal (pre-intervention)
2020-10-27	15428419	0	61127221	138341	Normal (pre-intervention)
2020-10-28	15564862	0	61153125	136443	Normal (pre-intervention)
2020-10-29	15699424	0	61174185	134562	Normal (pre-intervention)
2020-10-30	15831889	0	61203227	132465	Normal (pre-intervention)
2020-10-31	15962642	0	61218831	130753	Normal (pre-intervention)
2020-11-01	16091213	0	61197269	128571	Normal (pre-intervention)
2020-11-02	16218011	0	61212548	126798	Normal (pre-intervention)
2020-11-03	16342938	0	61207391	124927	Normal (pre-intervention)
2020-11-04	16466104	0	61205278	123166	Normal (pre-intervention)
2020-11-05	16587332	0	61228000	121228	Normal (pre-intervention)
2020-11-06	16706832	0	61238291	119500	Normal (pre-intervention)
2020-11-07	16824415	0	61262124	117583	Normal (pre-intervention)
2020-11-08	16940627	0	61248866	116212	Normal (pre-intervention)
2020-11-09	17054894	0	61240901	114267	Normal (pre-intervention)
2020-11-10	17167422	0	61220763	112528	Normal (pre-intervention)
2020-11-11	17278236	0	61215452	110814	Normal (pre-intervention)
2020-11-12	17387405	0	61202209	109169	Normal (pre-intervention)
2020-11-13	17494912	0	61186012	107507	Normal (pre-intervention)
2020-11-14	17600771	0	61172796	105859	Normal (pre-intervention)
2020-11-15	17704995	0	61156170	104224	Normal (pre-intervention)
2020-11-16	17807486	0	61147279	102491	Normal (pre-intervention)
2020-11-17	17908628	0	61145090	101142	Normal (pre-intervention)
2020-11-18	18008087	0	61142423	99459	Normal (pre-intervention)
2020-11-19	18106114	0	61138643	98027	Normal (pre-intervention)
2020-11-20	18202471	0	61134576	96357	Normal (pre-intervention)
2020-11-21	18297474	0	61114435	95003	Normal (pre-intervention)
