date	value	incidence	scenario	lower_ci	upper_ci
2020-06-20	57464	NA	Soc. Dist. + Travel Ban	36209	82545
2020-06-21	59699	2235	Soc. Dist. + Travel Ban	34863	89741
2020-06-22	61971	2272	Soc. Dist. + Travel Ban	33889	96679
2020-06-23	64266	2295	Soc. Dist. + Travel Ban	32888	103620
2020-06-24	66626	2360	Soc. Dist. + Travel Ban	32363	110624
2020-06-25	69039	2413	Soc. Dist. + Travel Ban	31779	117779
2020-06-26	71480	2441	Soc. Dist. + Travel Ban	31261	124645
2020-06-27	73962	2482	Soc. Dist. + Travel Ban	30918	132308
2020-06-28	76499	2537	Soc. Dist. + Travel Ban	30487	139725
2020-06-29	79097	2598	Soc. Dist. + Travel Ban	30134	147487
2020-06-30	81748	2651	Soc. Dist. + Travel Ban	29902	155352
2020-07-01	84433	2685	Soc. Dist. + Travel Ban	29646	163877
2020-07-02	87207	2774	Soc. Dist. + Travel Ban	29563	172554
2020-07-03	90037	2830	Soc. Dist. + Travel Ban	29426	181550
2020-07-04	92920	2883	Soc. Dist. + Travel Ban	29201	190665
2020-07-05	95884	2964	Soc. Dist. + Travel Ban	29128	200259
2020-07-06	98921	3037	Soc. Dist. + Travel Ban	28987	210326
2020-07-07	102008	3087	Soc. Dist. + Travel Ban	28798	220405
2020-07-08	105174	3166	Soc. Dist. + Travel Ban	28644	231290
2020-07-09	108433	3259	Soc. Dist. + Travel Ban	28664	242314
2020-07-10	111762	3329	Soc. Dist. + Travel Ban	28461	253971
2020-07-11	115151	3389	Soc. Dist. + Travel Ban	28360	266600
2020-07-12	118636	3485	Soc. Dist. + Travel Ban	28279	278939
2020-07-13	122219	3583	Soc. Dist. + Travel Ban	28199	292257
2020-07-14	125902	3683	Soc. Dist. + Travel Ban	28160	306447
2020-07-15	129681	3779	Soc. Dist. + Travel Ban	28075	321037
2020-07-16	133549	3868	Soc. Dist. + Travel Ban	28032	336465
2020-07-17	137535	3986	Soc. Dist. + Travel Ban	27904	352675
2020-07-18	141598	4063	Soc. Dist. + Travel Ban	27838	369183
2020-07-19	145810	4212	Soc. Dist. + Travel Ban	27675	386043
2020-07-20	150133	4323	Soc. Dist. + Travel Ban	27517	404650
2020-07-21	154602	4469	Soc. Dist. + Travel Ban	27558	423371
2020-07-22	159201	4599	Soc. Dist. + Travel Ban	27461	444354
2020-07-23	163903	4702	Soc. Dist. + Travel Ban	27323	465532
2020-07-24	168800	4897	Soc. Dist. + Travel Ban	27448	486889
2020-07-25	173816	5016	Soc. Dist. + Travel Ban	27528	510740
2020-07-26	178968	5152	Soc. Dist. + Travel Ban	27560	534377
2020-07-27	184319	5351	Soc. Dist. + Travel Ban	27626	560893
2020-07-28	189827	5508	Soc. Dist. + Travel Ban	27588	587115
2020-07-29	195488	5661	Soc. Dist. + Travel Ban	27579	614271
2020-07-30	201346	5858	Soc. Dist. + Travel Ban	27605	643528
2020-07-31	207394	6048	Soc. Dist. + Travel Ban	27643	674262
2020-08-01	213613	6219	Soc. Dist. + Travel Ban	27702	705847
2020-08-02	220081	6468	Soc. Dist. + Travel Ban	27836	738740
2020-08-03	226725	6644	Soc. Dist. + Travel Ban	27602	773767
2020-08-04	233601	6876	Soc. Dist. + Travel Ban	27428	809850
2020-08-05	240716	7115	Soc. Dist. + Travel Ban	27577	848495
2020-08-06	248061	7345	Soc. Dist. + Travel Ban	27430	889575
2020-08-07	255653	7592	Soc. Dist. + Travel Ban	27408	931093
2020-08-08	263566	7913	Soc. Dist. + Travel Ban	27520	973977
2020-08-09	271707	8141	Soc. Dist. + Travel Ban	27334	1020406
2020-08-10	280133	8426	Soc. Dist. + Travel Ban	27282	1069606
2020-08-11	288873	8740	Soc. Dist. + Travel Ban	27334	1121927
2020-08-12	297908	9035	Soc. Dist. + Travel Ban	27492	1171228
2020-08-13	307287	9379	Soc. Dist. + Travel Ban	27329	1227367
2020-08-14	316940	9653	Soc. Dist. + Travel Ban	27215	1287133
2020-08-15	326969	10029	Soc. Dist. + Travel Ban	27131	1349286
2020-08-16	337408	10439	Soc. Dist. + Travel Ban	26862	1413804
2020-08-17	348185	10777	Soc. Dist. + Travel Ban	26562	1478995
2020-08-18	359328	11143	Soc. Dist. + Travel Ban	26792	1548416
2020-08-19	370920	11592	Soc. Dist. + Travel Ban	26609	1625133
2020-08-20	382944	12024	Soc. Dist. + Travel Ban	26604	1697685
2020-08-21	395448	12504	Soc. Dist. + Travel Ban	26354	1779592
2020-08-22	408322	12874	Soc. Dist. + Travel Ban	26170	1862834
2020-08-23	421707	13385	Soc. Dist. + Travel Ban	26163	1950659
2020-08-24	435564	13857	Soc. Dist. + Travel Ban	26091	2043696
2020-08-25	449949	14385	Soc. Dist. + Travel Ban	25864	2134679
2020-08-26	464811	14862	Soc. Dist. + Travel Ban	25736	2232841
2020-08-27	480214	15403	Soc. Dist. + Travel Ban	25534	2338902
2020-08-28	496159	15945	Soc. Dist. + Travel Ban	25394	2446369
2020-08-29	512726	16567	Soc. Dist. + Travel Ban	25282	2560369
2020-08-30	529829	17103	Soc. Dist. + Travel Ban	25089	2683258
2020-08-31	547513	17684	Soc. Dist. + Travel Ban	24939	2806739
2020-09-01	565841	18328	Soc. Dist. + Travel Ban	24857	2934007
2020-09-02	584817	18976	Soc. Dist. + Travel Ban	24681	3071969
2020-09-03	604367	19550	Soc. Dist. + Travel Ban	24360	3214597
2020-09-04	624610	20243	Soc. Dist. + Travel Ban	24257	3360818
2020-09-05	645617	21007	Soc. Dist. + Travel Ban	24160	3510590
2020-09-06	667274	21657	Soc. Dist. + Travel Ban	23772	3671109
2020-09-07	689546	22272	Soc. Dist. + Travel Ban	23496	3838481
2020-09-08	712630	23084	Soc. Dist. + Travel Ban	23362	4015393
2020-09-09	736484	23854	Soc. Dist. + Travel Ban	23253	4189406
2020-09-10	761083	24599	Soc. Dist. + Travel Ban	23202	4382840
2020-09-11	786435	25352	Soc. Dist. + Travel Ban	22948	4576333
2020-09-12	812609	26174	Soc. Dist. + Travel Ban	22667	4783252
2020-09-13	839533	26924	Soc. Dist. + Travel Ban	22505	4988822
2020-09-14	867304	27771	Soc. Dist. + Travel Ban	22537	5216921
2020-09-15	895898	28594	Soc. Dist. + Travel Ban	22116	5441932
2020-09-16	925362	29464	Soc. Dist. + Travel Ban	21988	5669802
2020-09-17	955705	30343	Soc. Dist. + Travel Ban	21734	5918999
2020-09-18	986849	31144	Soc. Dist. + Travel Ban	21430	6168694
2020-09-19	1018832	31983	Soc. Dist. + Travel Ban	21136	6435393
2020-09-20	1051694	32862	Soc. Dist. + Travel Ban	21068	6704860
2020-09-21	1085512	33818	Soc. Dist. + Travel Ban	20910	6991801
2020-09-22	1120191	34679	Soc. Dist. + Travel Ban	20640	7292011
2020-09-23	1155833	35642	Soc. Dist. + Travel Ban	20185	7589936
2020-09-24	1192307	36474	Soc. Dist. + Travel Ban	20087	7896812
2020-09-25	1229673	37366	Soc. Dist. + Travel Ban	20000	8233674
2020-09-26	1267948	38275	Soc. Dist. + Travel Ban	19680	8565407
2020-09-27	1307099	39151	Soc. Dist. + Travel Ban	19144	8893531
2020-09-28	1347230	40131	Soc. Dist. + Travel Ban	19093	9242686
2020-09-29	1388296	41066	Soc. Dist. + Travel Ban	18832	9594667
2020-09-30	1430249	41953	Soc. Dist. + Travel Ban	18593	9963194
2020-10-01	1473082	42833	Soc. Dist. + Travel Ban	18661	10344494
2020-10-02	1516870	43788	Soc. Dist. + Travel Ban	18256	10732008
2020-10-03	1561604	44734	Soc. Dist. + Travel Ban	17919	11126825
2020-10-04	1607247	45643	Soc. Dist. + Travel Ban	17707	11533178
2020-10-05	1653777	46530	Soc. Dist. + Travel Ban	17328	11938295
2020-10-06	1701129	47352	Soc. Dist. + Travel Ban	17328	12365269
2020-10-07	1749434	48305	Soc. Dist. + Travel Ban	17131	12807073
2020-10-08	1798561	49127	Soc. Dist. + Travel Ban	16836	13235795
2020-10-09	1848665	50104	Soc. Dist. + Travel Ban	16704	13700256
2020-10-10	1899588	50923	Soc. Dist. + Travel Ban	16324	14157737
2020-10-11	1951440	51852	Soc. Dist. + Travel Ban	16209	14610604
2020-10-12	2004067	52627	Soc. Dist. + Travel Ban	16077	15094656
2020-10-13	2057608	53541	Soc. Dist. + Travel Ban	15872	15562333
2020-10-14	2112079	54471	Soc. Dist. + Travel Ban	15462	16027150
2020-10-15	2167300	55221	Soc. Dist. + Travel Ban	15193	16524556
2020-10-16	2223385	56085	Soc. Dist. + Travel Ban	15059	17029543
2020-10-17	2280195	56810	Soc. Dist. + Travel Ban	14765	17539181
2020-10-18	2337875	57680	Soc. Dist. + Travel Ban	14683	18023015
2020-10-19	2396324	58449	Soc. Dist. + Travel Ban	14318	18546081
2020-10-20	2455598	59274	Soc. Dist. + Travel Ban	14333	19071281
2020-10-21	2515579	59981	Soc. Dist. + Travel Ban	13990	19569872
2020-10-22	2576358	60779	Soc. Dist. + Travel Ban	13791	20103250
2020-10-23	2637906	61548	Soc. Dist. + Travel Ban	13702	20639777
2020-10-24	2700151	62245	Soc. Dist. + Travel Ban	13290	21176766
2020-10-25	2763109	62958	Soc. Dist. + Travel Ban	13197	21727943
2020-10-26	2826773	63664	Soc. Dist. + Travel Ban	13025	22247896
2020-10-27	2891101	64328	Soc. Dist. + Travel Ban	12686	22799468
2020-10-28	2956103	65002	Soc. Dist. + Travel Ban	12385	23354445
2020-10-29	3021681	65578	Soc. Dist. + Travel Ban	12226	23901406
2020-10-30	3087902	66221	Soc. Dist. + Travel Ban	12049	24409160
2020-10-31	3154663	66761	Soc. Dist. + Travel Ban	11855	24992358
2020-11-01	3222083	67420	Soc. Dist. + Travel Ban	11623	25523189
2020-11-02	3290084	68001	Soc. Dist. + Travel Ban	11551	26059724
2020-11-03	3358666	68582	Soc. Dist. + Travel Ban	11218	26631538
2020-11-04	3427704	69038	Soc. Dist. + Travel Ban	10964	27199153
2020-11-05	3497386	69682	Soc. Dist. + Travel Ban	10610	27745568
2020-11-06	3567643	70257	Soc. Dist. + Travel Ban	10750	28258165
2020-11-07	3638349	70706	Soc. Dist. + Travel Ban	10515	28824012
2020-11-08	3709566	71217	Soc. Dist. + Travel Ban	10192	29344449
2020-11-09	3781260	71694	Soc. Dist. + Travel Ban	9901	29887076
2020-11-10	3853216	71956	Soc. Dist. + Travel Ban	9585	30442019
2020-11-11	3925535	72319	Soc. Dist. + Travel Ban	9375	30954824
2020-11-12	3998330	72795	Soc. Dist. + Travel Ban	9111	31490783
2020-11-13	4071696	73366	Soc. Dist. + Travel Ban	9068	32014871
2020-11-14	4145232	73536	Soc. Dist. + Travel Ban	8790	32536346
2020-11-15	4219158	73926	Soc. Dist. + Travel Ban	8647	33036629
2020-11-16	4293350	74192	Soc. Dist. + Travel Ban	8423	33544034
2020-11-17	4368096	74746	Soc. Dist. + Travel Ban	8295	34018277
2020-11-18	4443010	74914	Soc. Dist. + Travel Ban	8080	34521103
2020-11-19	4518330	75320	Soc. Dist. + Travel Ban	7746	35023457
2020-11-20	4593989	75659	Soc. Dist. + Travel Ban	7521	35534550
2020-11-21	4669857	75868	Soc. Dist. + Travel Ban	7476	36039064
2020-06-20	57462	NA	No intervention	36264	82474
2020-06-21	60493	3031	No intervention	35322	90954
2020-06-22	63685	3192	No intervention	34698	99424
2020-06-23	67032	3347	No intervention	34299	108326
2020-06-24	70563	3531	No intervention	34168	117693
2020-06-25	74270	3707	No intervention	33993	127733
2020-06-26	78173	3903	No intervention	34008	138057
2020-06-27	82313	4140	No intervention	33915	149406
2020-06-28	86674	4361	No intervention	34064	161483
2020-06-29	91263	4589	No intervention	34084	174598
2020-06-30	96127	4864	No intervention	34203	189024
2020-07-01	101275	5148	No intervention	34499	204205
2020-07-02	106730	5455	No intervention	34695	220989
2020-07-03	112488	5758	No intervention	34957	239413
2020-07-04	118616	6128	No intervention	35374	259271
2020-07-05	125113	6497	No intervention	35520	280916
2020-07-06	132009	6896	No intervention	35994	304916
2020-07-07	139341	7332	No intervention	36307	330435
2020-07-08	147119	7778	No intervention	36630	358586
2020-07-09	155360	8241	No intervention	36994	390768
2020-07-10	164148	8788	No intervention	37214	423821
2020-07-11	173510	9362	No intervention	37553	460757
2020-07-12	183479	9969	No intervention	37983	500637
2020-07-13	194088	10609	No intervention	38252	544035
2020-07-14	205410	11322	No intervention	38581	592819
2020-07-15	217501	12091	No intervention	38980	645827
2020-07-16	230371	12870	No intervention	39430	703195
2020-07-17	244082	13711	No intervention	39812	764822
2020-07-18	258761	14679	No intervention	40033	832256
2020-07-19	274429	15668	No intervention	40457	906607
2020-07-20	291159	16730	No intervention	40816	988440
2020-07-21	309082	17923	No intervention	41272	1077793
2020-07-22	328259	19177	No intervention	41384	1174668
2020-07-23	348713	20454	No intervention	41915	1279509
2020-07-24	370676	21963	No intervention	42290	1391378
2020-07-25	394176	23500	No intervention	42641	1518155
2020-07-26	419360	25184	No intervention	42657	1652930
2020-07-27	446331	26971	No intervention	43037	1800701
2020-07-28	475185	28854	No intervention	43488	1963925
2020-07-29	506102	30917	No intervention	43623	2138307
2020-07-30	539163	33061	No intervention	43867	2329719
2020-07-31	574604	35441	No intervention	44148	2532643
2020-08-01	612506	37902	No intervention	44549	2757625
2020-08-02	653064	40558	No intervention	44604	3003576
2020-08-03	696392	43328	No intervention	45068	3264099
2020-08-04	742675	46283	No intervention	45427	3551978
2020-08-05	792051	49376	No intervention	45741	3856099
2020-08-06	844715	52664	No intervention	45735	4191307
2020-08-07	900838	56123	No intervention	46018	4553230
2020-08-08	960550	59712	No intervention	46161	4951274
2020-08-09	1024160	63610	No intervention	46288	5365622
2020-08-10	1091675	67515	No intervention	46663	5810482
2020-08-11	1163288	71613	No intervention	46963	6293316
2020-08-12	1239194	75906	No intervention	47010	6821422
2020-08-13	1319568	80374	No intervention	47415	7375712
2020-08-14	1404613	85045	No intervention	47422	7966681
2020-08-15	1494341	89728	No intervention	47449	8593282
2020-08-16	1588879	94538	No intervention	47884	9268603
2020-08-17	1688472	99593	No intervention	47927	9975870
2020-08-18	1793069	104597	No intervention	48021	10716975
2020-08-19	1902927	109858	No intervention	48458	11514094
2020-08-20	2017981	115054	No intervention	48866	12329408
2020-08-21	2138475	120494	No intervention	49162	13205817
2020-08-22	2264405	125930	No intervention	49268	14115206
2020-08-23	2395598	131193	No intervention	49789	15050873
2020-08-24	2532307	136709	No intervention	50020	16034686
2020-08-25	2674830	142523	No intervention	50175	17047988
2020-08-26	2822671	147841	No intervention	50720	18094737
2020-08-27	2976125	153454	No intervention	51045	19175375
2020-08-28	3135127	159002	No intervention	51334	20277749
2020-08-29	3299505	164378	No intervention	51740	21380977
2020-08-30	3469435	169930	No intervention	52102	22524826
2020-08-31	3644643	175208	No intervention	52112	23627821
2020-09-01	3825227	180584	No intervention	52331	24769694
2020-09-02	4011039	185812	No intervention	52674	25928059
2020-09-03	4201993	190954	No intervention	53078	27085406
2020-09-04	4398109	196116	No intervention	53049	28246148
2020-09-05	4599229	201120	No intervention	53229	29437549
2020-09-06	4805029	205800	No intervention	53578	30621037
2020-09-07	5015565	210536	No intervention	53809	31798176
2020-09-08	5230653	215088	No intervention	53707	32961973
2020-09-09	5450224	219571	No intervention	54116	34147880
2020-09-10	5673765	223541	No intervention	54325	35300939
2020-09-11	5901717	227952	No intervention	54292	36465992
2020-09-12	6133623	231906	No intervention	54506	37647966
2020-09-13	6369201	235578	No intervention	54774	38752726
2020-09-14	6608588	239387	No intervention	55133	39875599
2020-09-15	6851388	242800	No intervention	55003	40980416
2020-09-16	7097417	246029	No intervention	55302	42069973
2020-09-17	7346669	249252	No intervention	55418	43152699
2020-09-18	7598690	252021	No intervention	55400	44239960
2020-09-19	7853373	254683	No intervention	55456	45279760
2020-09-20	8110993	257620	No intervention	55632	46268007
2020-09-21	8370877	259884	No intervention	55559	47275329
2020-09-22	8633026	262149	No intervention	55575	48276603
2020-09-23	8897326	264300	No intervention	55564	49206728
2020-09-24	9163310	265984	No intervention	55520	50160821
2020-09-25	9431122	267812	No intervention	55641	51064856
2020-09-26	9700469	269347	No intervention	55808	51950340
2020-09-27	9970871	270402	No intervention	56209	52742431
2020-09-28	10242777	271906	No intervention	55977	53577056
2020-09-29	10515658	272881	No intervention	56190	54353355
2020-09-30	10789429	273771	No intervention	55888	55102539
2020-10-01	11064046	274617	No intervention	56310	55853141
2020-10-02	11339171	275125	No intervention	56539	56575178
2020-10-03	11614946	275775	No intervention	56161	57255562
2020-10-04	11890920	275974	No intervention	56391	57890978
2020-10-05	12166950	276030	No intervention	56494	58507060
2020-10-06	12443033	276083	No intervention	56879	59084184
2020-10-07	12719237	276204	No intervention	56809	59690135
2020-10-08	12995089	275852	No intervention	56607	60280561
2020-10-09	13270479	275390	No intervention	57130	60799550
2020-10-10	13545707	275228	No intervention	57063	61316263
2020-10-11	13820172	274465	No intervention	56651	61790828
2020-10-12	14094225	274053	No intervention	56759	62282276
2020-10-13	14367500	273275	No intervention	56563	62759552
2020-10-14	14639746	272246	No intervention	56805	63216640
2020-10-15	14910970	271224	No intervention	56799	63617694
2020-10-16	15181227	270257	No intervention	56998	64011766
2020-10-17	15450368	269141	No intervention	56670	64423663
2020-10-18	15718526	268158	No intervention	56919	64805230
2020-10-19	15985166	266640	No intervention	56991	65161484
2020-10-20	16250484	265318	No intervention	56889	65502591
2020-10-21	16514019	263535	No intervention	56905	65835945
2020-10-22	16776577	262558	No intervention	56629	66152803
2020-10-23	17037525	260948	No intervention	56797	66461158
2020-10-24	17296944	259419	No intervention	56477	66722041
2020-10-25	17554662	257718	No intervention	57023	67012612
2020-10-26	17810715	256053	No intervention	56673	67244094
2020-10-27	18065039	254324	No intervention	56847	67494954
2020-10-28	18317258	252219	No intervention	56771	67723978
2020-10-29	18567965	250707	No intervention	56439	67949844
2020-10-30	18816754	248789	No intervention	56616	68143128
2020-10-31	19063390	246636	No intervention	56500	68360165
2020-11-01	19308301	244911	No intervention	56187	68553651
2020-11-02	19551185	242884	No intervention	56736	68735660
2020-11-03	19791990	240805	No intervention	56176	68899956
2020-11-04	20030800	238810	No intervention	56308	69073920
2020-11-05	20267413	236613	No intervention	56242	69246227
2020-11-06	20501893	234480	No intervention	55808	69380419
2020-11-07	20734459	232566	No intervention	55623	69519189
2020-11-08	20964903	230444	No intervention	55866	69660659
2020-11-09	21193228	228325	No intervention	55469	69816240
2020-11-10	21419384	226156	No intervention	55577	69945791
2020-11-11	21643582	224198	No intervention	55482	70084707
2020-11-12	21865292	221710	No intervention	55560	70164051
2020-11-13	22085034	219742	No intervention	55089	70288773
2020-11-14	22302359	217325	No intervention	55057	70389303
2020-11-15	22517613	215254	No intervention	55189	70478437
2020-11-16	22730844	213231	No intervention	55247	70595227
2020-11-17	22941547	210703	No intervention	55087	70668321
2020-11-18	23150258	208711	No intervention	55147	70756914
2020-11-19	23356600	206342	No intervention	55319	70816446
2020-11-20	23560899	204299	No intervention	54784	70871079
2020-11-21	23762820	201921	No intervention	54667	70923001
2020-06-20	57464	NA	Moderate return	36209	82545
2020-06-21	59699	2235	Moderate return	34863	89741
2020-06-22	61971	2272	Moderate return	33889	96679
2020-06-23	64266	2295	Moderate return	32888	103620
2020-06-24	66626	2360	Moderate return	32363	110624
2020-06-25	69039	2413	Moderate return	31779	117779
2020-06-26	71480	2441	Moderate return	31261	124645
2020-06-27	73962	2482	Moderate return	30918	132308
2020-06-28	76499	2537	Moderate return	30487	139725
2020-06-29	79097	2598	Moderate return	30134	147487
2020-06-30	81748	2651	Moderate return	29902	155352
2020-07-01	84433	2685	Moderate return	29646	163877
2020-07-02	87207	2774	Moderate return	29563	172554
2020-07-03	90037	2830	Moderate return	29426	181550
2020-07-04	92920	2883	Moderate return	29201	190665
2020-07-05	95884	2964	Moderate return	29128	200259
2020-07-06	98921	3037	Moderate return	28987	210326
2020-07-07	102008	3087	Moderate return	28798	220405
2020-07-08	105174	3166	Moderate return	28644	231290
2020-07-09	108433	3259	Moderate return	28664	242314
2020-07-10	111762	3329	Moderate return	28461	253971
2020-07-11	115151	3389	Moderate return	28360	266600
2020-07-12	118636	3485	Moderate return	28279	278939
2020-07-13	122219	3583	Moderate return	28199	292257
2020-07-14	125902	3683	Moderate return	28160	306447
2020-07-15	129681	3779	Moderate return	28075	321037
2020-07-16	133549	3868	Moderate return	28032	336465
2020-07-17	137535	3986	Moderate return	27904	352675
2020-07-18	141598	4063	Moderate return	27838	369183
2020-07-19	145810	4212	Moderate return	27675	386043
2020-07-20	150133	4323	Moderate return	27517	404650
2020-07-21	154602	4469	Moderate return	27558	423371
2020-07-22	159201	4599	Moderate return	27461	444354
2020-07-23	163903	4702	Moderate return	27323	465532
2020-07-24	168800	4897	Moderate return	27448	486889
2020-07-25	173816	5016	Moderate return	27528	510740
2020-07-26	178968	5152	Moderate return	27560	534377
2020-07-27	184319	5351	Moderate return	27626	560893
2020-07-28	189827	5508	Moderate return	27588	587115
2020-07-29	195488	5661	Moderate return	27579	614271
2020-07-30	201346	5858	Moderate return	27605	643528
2020-07-31	207394	6048	Moderate return	27643	674262
2020-08-01	213613	6219	Moderate return	27702	705847
2020-08-02	220081	6468	Moderate return	27836	738740
2020-08-03	226725	6644	Moderate return	27602	773767
2020-08-04	233601	6876	Moderate return	27428	809850
2020-08-05	240716	7115	Moderate return	27577	848495
2020-08-06	248061	7345	Moderate return	27430	889575
2020-08-07	255653	7592	Moderate return	27408	931093
2020-08-08	263566	7913	Moderate return	27520	973977
2020-08-09	271707	8141	Moderate return	27334	1020406
2020-08-10	280133	8426	Moderate return	27282	1069606
2020-08-11	288873	8740	Moderate return	27334	1121927
2020-08-12	297908	9035	Moderate return	27492	1171228
2020-08-13	307287	9379	Moderate return	27329	1227367
2020-08-14	316940	9653	Moderate return	27215	1287133
2020-08-15	326969	10029	Moderate return	27131	1349286
2020-08-16	337408	10439	Moderate return	26862	1413804
2020-08-17	348185	10777	Moderate return	26562	1478995
2020-08-18	359328	11143	Moderate return	26792	1548416
2020-08-19	370920	11592	Moderate return	26609	1625133
2020-08-20	382944	12024	Moderate return	26604	1697685
2020-08-21	395448	12504	Moderate return	26354	1779592
2020-08-22	408322	12874	Moderate return	26170	1862834
2020-08-23	421707	13385	Moderate return	26163	1950659
2020-08-24	435564	13857	Moderate return	26091	2043696
2020-08-25	449949	14385	Moderate return	25864	2134679
2020-08-26	464811	14862	Moderate return	25736	2232841
2020-08-27	480214	15403	Moderate return	25534	2338902
2020-08-28	496159	15945	Moderate return	25394	2446369
2020-08-29	512726	16567	Moderate return	25282	2560369
2020-08-30	529829	17103	Moderate return	25089	2683258
2020-08-31	547513	17684	Moderate return	24939	2806739
2020-09-01	565841	18328	Moderate return	24857	2934007
2020-09-02	584817	18976	Moderate return	24681	3071969
2020-09-03	604367	19550	Moderate return	24360	3214597
2020-09-04	624610	20243	Moderate return	24257	3360818
2020-09-05	645617	21007	Moderate return	24160	3510590
2020-09-06	667274	21657	Moderate return	23772	3671109
2020-09-07	689546	22272	Moderate return	23496	3838481
2020-09-08	712630	23084	Moderate return	23362	4015393
2020-09-09	736484	23854	Moderate return	23253	4189406
2020-09-10	761083	24599	Moderate return	23202	4382840
2020-09-11	786435	25352	Moderate return	22948	4576333
2020-09-12	812609	26174	Moderate return	22667	4783252
2020-09-13	839533	26924	Moderate return	22505	4988822
2020-09-14	867304	27771	Moderate return	22537	5216921
2020-09-15	895898	28594	Moderate return	22116	5441932
2020-09-16	925362	29464	Moderate return	21988	5669802
2020-09-17	955705	30343	Moderate return	21734	5918999
2020-09-18	986849	31144	Moderate return	21430	6168694
2020-09-19	1018832	31983	Moderate return	21136	6435393
2020-09-20	1051694	32862	Moderate return	21068	6704860
2020-09-21	1085512	33818	Moderate return	20910	6991801
2020-09-22	1120191	34679	Moderate return	20640	7292011
2020-09-23	1155833	35642	Moderate return	20185	7589936
2020-09-24	1192307	36474	Moderate return	20087	7896812
2020-09-25	1229673	37366	Moderate return	20000	8233674
2020-09-26	1267948	38275	Moderate return	19680	8565407
2020-09-27	1307099	39151	Moderate return	19144	8893531
2020-09-28	1347230	40131	Moderate return	19093	9242686
2020-09-29	1388296	41066	Moderate return	18832	9594667
2020-09-30	1430249	41953	Moderate return	18593	9963194
2020-10-01	1473082	42833	Moderate return	18661	10344494
2020-10-02	1516870	43788	Moderate return	18256	10732008
2020-10-03	1561604	44734	Moderate return	17919	11126825
2020-10-04	1607247	45643	Moderate return	17707	11533178
2020-10-05	1653777	46530	Moderate return	17328	11938295
2020-10-06	1701129	47352	Moderate return	17328	12365269
2020-10-07	1749434	48305	Moderate return	17131	12807073
2020-10-08	1798561	49127	Moderate return	16836	13235795
2020-10-09	1848665	50104	Moderate return	16704	13700256
2020-10-10	1899588	50923	Moderate return	16324	14157737
2020-10-11	1951440	51852	Moderate return	16209	14610604
2020-10-12	2004067	52627	Moderate return	16077	15094656
2020-10-13	2057608	53541	Moderate return	15872	15562333
2020-10-14	2112079	54471	Moderate return	15462	16027150
2020-10-15	2167300	55221	Moderate return	15193	16524556
2020-10-16	2223385	56085	Moderate return	15059	17029543
2020-10-17	2280195	56810	Moderate return	14765	17539181
2020-10-18	2337875	57680	Moderate return	14683	18023015
2020-10-19	2396324	58449	Moderate return	14318	18546081
2020-10-20	2455598	59274	Moderate return	14333	19071281
2020-10-21	2515579	59981	Moderate return	13990	19569872
2020-10-22	2576358	60779	Moderate return	13791	20103250
2020-10-23	2637906	61548	Moderate return	13702	20639777
2020-10-24	2700151	62245	Moderate return	13290	21176766
2020-10-25	2763109	62958	Moderate return	13197	21727943
2020-10-26	2826773	63664	Moderate return	13025	22247896
2020-10-27	2891101	64328	Moderate return	12686	22799468
2020-10-28	2956103	65002	Moderate return	12385	23354445
