date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	69120	522	296615	1401	Soc. Dist. + Travel Ban
2020-08-09	70587	362	307555	1467	Soc. Dist. + Travel Ban
2020-08-10	72085	227	318489	1498	Soc. Dist. + Travel Ban
2020-08-11	73622	110	330425	1537	Soc. Dist. + Travel Ban
2020-08-12	75251	22	342119	1629	Soc. Dist. + Travel Ban
2020-08-13	76930	0	355388	1679	Soc. Dist. + Travel Ban
2020-08-14	78660	0	368142	1730	Soc. Dist. + Travel Ban
2020-08-15	80428	0	381953	1768	Soc. Dist. + Travel Ban
2020-08-16	82261	0	396794	1833	Soc. Dist. + Travel Ban
2020-08-17	84173	0	411640	1912	Soc. Dist. + Travel Ban
2020-08-18	86133	0	426212	1960	Soc. Dist. + Travel Ban
2020-08-19	88167	0	441482	2034	Soc. Dist. + Travel Ban
2020-08-20	90273	0	457563	2106	Soc. Dist. + Travel Ban
2020-08-21	92470	0	474668	2197	Soc. Dist. + Travel Ban
2020-08-22	94761	0	493764	2291	Soc. Dist. + Travel Ban
2020-08-23	97125	0	511650	2364	Soc. Dist. + Travel Ban
2020-08-24	99607	0	531677	2482	Soc. Dist. + Travel Ban
2020-08-25	102150	0	551622	2543	Soc. Dist. + Travel Ban
2020-08-26	104785	0	572536	2635	Soc. Dist. + Travel Ban
2020-08-27	107529	0	593609	2744	Soc. Dist. + Travel Ban
2020-08-28	110390	0	615132	2861	Soc. Dist. + Travel Ban
2020-08-29	113361	0	638168	2971	Soc. Dist. + Travel Ban
2020-08-30	116449	0	660557	3088	Soc. Dist. + Travel Ban
2020-08-31	119624	0	688129	3175	Soc. Dist. + Travel Ban
2020-09-01	122936	0	712106	3312	Soc. Dist. + Travel Ban
2020-09-02	126385	0	738781	3449	Soc. Dist. + Travel Ban
2020-09-03	129959	0	766114	3574	Soc. Dist. + Travel Ban
2020-09-04	133678	0	793689	3719	Soc. Dist. + Travel Ban
2020-09-05	137525	0	827164	3847	Soc. Dist. + Travel Ban
2020-09-06	141499	0	859404	3974	Soc. Dist. + Travel Ban
2020-09-07	145619	0	887346	4120	Soc. Dist. + Travel Ban
2020-09-08	149867	0	922840	4248	Soc. Dist. + Travel Ban
2020-09-09	154291	0	957502	4424	Soc. Dist. + Travel Ban
2020-09-10	158858	0	992833	4567	Soc. Dist. + Travel Ban
2020-09-11	163594	0	1031789	4736	Soc. Dist. + Travel Ban
2020-09-12	168532	0	1072105	4938	Soc. Dist. + Travel Ban
2020-09-13	173622	0	1112805	5090	Soc. Dist. + Travel Ban
2020-09-14	178887	0	1151169	5265	Soc. Dist. + Travel Ban
2020-09-15	184333	0	1192351	5446	Soc. Dist. + Travel Ban
2020-09-16	189973	0	1240709	5640	Soc. Dist. + Travel Ban
2020-09-17	195753	0	1288714	5780	Soc. Dist. + Travel Ban
2020-09-18	201787	0	1337631	6034	Soc. Dist. + Travel Ban
2020-09-19	207970	0	1386492	6183	Soc. Dist. + Travel Ban
2020-09-20	214345	0	1442435	6375	Soc. Dist. + Travel Ban
2020-09-21	220969	0	1497922	6624	Soc. Dist. + Travel Ban
2020-09-22	227749	0	1550067	6780	Soc. Dist. + Travel Ban
2020-09-23	234705	0	1612380	6956	Soc. Dist. + Travel Ban
2020-09-24	241908	0	1670836	7203	Soc. Dist. + Travel Ban
2020-09-25	249333	0	1734526	7425	Soc. Dist. + Travel Ban
2020-09-26	256954	0	1797486	7621	Soc. Dist. + Travel Ban
2020-09-27	264761	0	1863104	7807	Soc. Dist. + Travel Ban
2020-09-28	272819	0	1935338	8058	Soc. Dist. + Travel Ban
2020-09-29	281078	0	2006600	8259	Soc. Dist. + Travel Ban
2020-09-30	289571	0	2082711	8493	Soc. Dist. + Travel Ban
2020-10-01	298259	0	2160753	8688	Soc. Dist. + Travel Ban
2020-10-02	307193	0	2238807	8934	Soc. Dist. + Travel Ban
2020-10-03	316298	0	2323087	9105	Soc. Dist. + Travel Ban
2020-10-04	325693	0	2408748	9395	Soc. Dist. + Travel Ban
2020-10-05	335294	0	2501132	9601	Soc. Dist. + Travel Ban
2020-10-06	345122	0	2594434	9828	Soc. Dist. + Travel Ban
2020-10-07	355180	0	2689598	10058	Soc. Dist. + Travel Ban
2020-10-08	365471	0	2794687	10291	Soc. Dist. + Travel Ban
2020-10-09	375998	0	2894068	10527	Soc. Dist. + Travel Ban
2020-10-10	386731	0	2998253	10733	Soc. Dist. + Travel Ban
2020-10-11	397714	0	3112243	10983	Soc. Dist. + Travel Ban
2020-10-12	408893	0	3226221	11179	Soc. Dist. + Travel Ban
2020-10-13	420287	0	3341244	11394	Soc. Dist. + Travel Ban
2020-10-14	431885	0	3463007	11598	Soc. Dist. + Travel Ban
2020-10-15	443714	0	3587361	11829	Soc. Dist. + Travel Ban
2020-10-16	455785	0	3708762	12071	Soc. Dist. + Travel Ban
2020-10-17	468108	0	3832541	12323	Soc. Dist. + Travel Ban
2020-10-18	480632	0	3970763	12524	Soc. Dist. + Travel Ban
2020-10-19	493344	0	4108694	12712	Soc. Dist. + Travel Ban
2020-10-20	506270	0	4252928	12926	Soc. Dist. + Travel Ban
2020-10-21	519432	0	4387323	13162	Soc. Dist. + Travel Ban
2020-10-22	532815	0	4542456	13383	Soc. Dist. + Travel Ban
2020-10-23	546420	0	4696653	13605	Soc. Dist. + Travel Ban
2020-10-24	560152	0	4863798	13732	Soc. Dist. + Travel Ban
2020-10-25	574099	0	5015155	13947	Soc. Dist. + Travel Ban
2020-10-26	588279	0	5187081	14180	Soc. Dist. + Travel Ban
2020-10-27	602635	0	5360513	14356	Soc. Dist. + Travel Ban
2020-10-28	617168	0	5532391	14533	Soc. Dist. + Travel Ban
2020-10-29	631899	0	5719719	14731	Soc. Dist. + Travel Ban
2020-10-30	646833	0	5902364	14934	Soc. Dist. + Travel Ban
2020-10-31	661971	0	6097697	15138	Soc. Dist. + Travel Ban
2020-11-01	677290	0	6283300	15319	Soc. Dist. + Travel Ban
2020-11-02	692806	0	6486489	15516	Soc. Dist. + Travel Ban
2020-11-03	708508	0	6687406	15702	Soc. Dist. + Travel Ban
2020-11-04	724380	0	6887654	15872	Soc. Dist. + Travel Ban
2020-11-05	740434	0	7090157	16054	Soc. Dist. + Travel Ban
2020-11-06	756651	0	7300546	16217	Soc. Dist. + Travel Ban
2020-11-07	772999	0	7504865	16348	Soc. Dist. + Travel Ban
2020-11-08	789481	0	7737014	16482	Soc. Dist. + Travel Ban
2020-11-09	806161	0	7979966	16680	Soc. Dist. + Travel Ban
2020-11-10	822987	0	8202510	16826	Soc. Dist. + Travel Ban
2020-11-11	839973	0	8456305	16986	Soc. Dist. + Travel Ban
2020-11-12	857114	0	8672885	17141	Soc. Dist. + Travel Ban
2020-11-13	874437	0	8901003	17323	Soc. Dist. + Travel Ban
2020-11-14	891839	0	9151425	17402	Soc. Dist. + Travel Ban
2020-11-15	909314	0	9414413	17475	Soc. Dist. + Travel Ban
2020-11-16	926953	0	9648667	17639	Soc. Dist. + Travel Ban
2020-11-17	944712	0	9913294	17759	Soc. Dist. + Travel Ban
2020-11-18	962562	0	10167380	17850	Soc. Dist. + Travel Ban
2020-11-19	980665	0	10439999	18103	Soc. Dist. + Travel Ban
2020-11-20	998822	0	10708475	18157	Soc. Dist. + Travel Ban
2020-11-21	1017072	0	10962117	18250	Soc. Dist. + Travel Ban
