date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	39735	0	242688	1714	Cautious return
2020-09-07	41516	0	252111	1781	Cautious return
2020-09-08	43367	0	263234	1851	Cautious return
2020-09-09	45297	0	274334	1930	Cautious return
2020-09-10	47304	0	285830	2007	Cautious return
2020-09-11	49387	0	298220	2083	Cautious return
2020-09-12	51560	0	311585	2173	Cautious return
2020-09-13	53803	0	325266	2243	Cautious return
2020-09-14	56137	0	337476	2334	Cautious return
2020-09-15	58556	0	352108	2419	Cautious return
2020-09-16	61050	0	366859	2494	Cautious return
2020-09-17	63620	0	382812	2570	Cautious return
2020-09-18	66284	0	400592	2664	Cautious return
2020-09-19	69031	0	416400	2747	Cautious return
2020-09-20	71862	0	433744	2831	Cautious return
2020-09-21	74786	0	452432	2924	Cautious return
2020-09-22	77805	0	470830	3019	Cautious return
2020-09-23	80916	0	490734	3111	Cautious return
2020-09-24	84098	0	511112	3182	Cautious return
2020-09-25	87374	0	532386	3276	Cautious return
2020-09-26	90733	0	555708	3359	Cautious return
2020-09-27	94175	0	577373	3442	Cautious return
2020-09-28	97707	0	602352	3532	Cautious return
2020-09-29	101318	0	627139	3611	Cautious return
2020-09-30	105023	0	653345	3705	Cautious return
2020-10-01	108820	0	680799	3797	Cautious return
2020-10-02	112696	0	711260	3876	Cautious return
2020-10-03	116654	0	741017	3958	Cautious return
2020-10-04	120699	0	771207	4045	Cautious return
2020-10-05	124820	0	806458	4121	Cautious return
2020-10-06	129016	0	843470	4196	Cautious return
2020-10-07	133301	0	879012	4285	Cautious return
2020-10-08	137674	0	912481	4373	Cautious return
2020-10-09	142127	0	951624	4453	Cautious return
2020-10-10	146647	0	992146	4520	Cautious return
2020-10-11	151228	0	1033390	4581	Cautious return
2020-10-12	155886	0	1077766	4658	Cautious return
2020-10-13	160624	0	1119821	4738	Cautious return
2020-10-14	165437	0	1167299	4813	Cautious return
2020-10-15	170312	0	1211676	4875	Cautious return
2020-10-16	175256	0	1265687	4944	Cautious return
2020-10-17	180260	0	1313375	5004	Cautious return
2020-10-18	185331	0	1367966	5071	Cautious return
2020-10-19	190479	0	1422392	5148	Cautious return
2020-10-20	195690	0	1477557	5211	Cautious return
2020-10-21	200940	0	1532885	5250	Cautious return
2020-10-22	206243	0	1594025	5303	Cautious return
2020-10-23	211605	0	1657193	5362	Cautious return
2020-10-24	217032	0	1721811	5427	Cautious return
2020-10-25	222514	0	1790605	5482	Cautious return
2020-10-26	228037	0	1861279	5523	Cautious return
2020-10-27	233623	0	1927266	5586	Cautious return
2020-10-28	239258	0	2002807	5635	Cautious return
2020-10-29	244968	0	2074657	5710	Cautious return
2020-10-30	250703	0	2152730	5735	Cautious return
2020-10-31	256476	0	2231693	5773	Cautious return
2020-11-01	262293	0	2312722	5817	Cautious return
2020-11-02	268157	0	2391533	5864	Cautious return
2020-11-03	274040	0	2477498	5883	Cautious return
2020-11-04	279975	0	2568678	5935	Cautious return
2020-11-05	285951	0	2657720	5976	Cautious return
2020-11-06	291947	0	2748931	5996	Cautious return
2020-11-07	297968	0	2841138	6021	Cautious return
2020-11-08	304048	0	2942099	6080	Cautious return
2020-11-09	310149	0	3039253	6101	Cautious return
2020-11-10	316244	0	3140475	6095	Cautious return
2020-11-11	322392	0	3248971	6148	Cautious return
2020-11-12	328549	0	3345321	6157	Cautious return
2020-11-13	334739	0	3447724	6190	Cautious return
2020-11-14	340960	0	3555910	6221	Cautious return
2020-11-15	347206	0	3657901	6246	Cautious return
2020-11-16	353472	0	3766461	6266	Cautious return
2020-11-17	359768	0	3874907	6296	Cautious return
2020-11-18	366068	0	3989073	6300	Cautious return
2020-11-19	372376	0	4105320	6308	Cautious return
2020-11-20	378717	0	4219206	6341	Cautious return
2020-11-21	385050	0	4333287	6333	Cautious return
