date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	10469459	418624	Soc. Dist. + Travel Ban	0	79637404
2020-09-15	10901701	432242	Soc. Dist. + Travel Ban	0	83632533
2020-09-16	11347995	446294	Soc. Dist. + Travel Ban	0	88104099
2020-09-17	11809072	461077	Soc. Dist. + Travel Ban	0	92584962
2020-09-18	12283585	474513	Soc. Dist. + Travel Ban	0	97369748
2020-09-19	12771480	487895	Soc. Dist. + Travel Ban	0	102089306
2020-09-20	13275266	503786	Soc. Dist. + Travel Ban	0	107274410
2020-09-21	13792684	517418	Soc. Dist. + Travel Ban	0	112734817
2020-09-22	14324668	531984	Soc. Dist. + Travel Ban	0	118298799
2020-09-23	14869526	544858	Soc. Dist. + Travel Ban	0	124101349
2020-09-24	15429376	559850	Soc. Dist. + Travel Ban	0	129910540
2020-09-25	16004234	574858	Soc. Dist. + Travel Ban	0	136372333
2020-09-26	16591989	587755	Soc. Dist. + Travel Ban	0	142692666
2020-09-27	17195526	603537	Soc. Dist. + Travel Ban	0	149635770
2020-09-28	17812283	616757	Soc. Dist. + Travel Ban	0	156767769
2020-09-29	18444742	632459	Soc. Dist. + Travel Ban	0	163897617
2020-09-30	19091678	646936	Soc. Dist. + Travel Ban	0	171161252
2020-10-01	19751835	660157	Soc. Dist. + Travel Ban	0	178961775
2020-10-02	20425383	673548	Soc. Dist. + Travel Ban	0	187338536
2020-10-03	21114294	688911	Soc. Dist. + Travel Ban	0	195492771
2020-10-04	21814736	700442	Soc. Dist. + Travel Ban	0	203475787
2020-10-05	22529413	714677	Soc. Dist. + Travel Ban	0	211969288
2020-10-06	23257698	728285	Soc. Dist. + Travel Ban	0	220411110
2020-10-07	24000663	742965	Soc. Dist. + Travel Ban	0	230039388
2020-10-08	24755843	755180	Soc. Dist. + Travel Ban	0	238964326
2020-10-09	25525979	770136	Soc. Dist. + Travel Ban	0	248895876
2020-10-10	26307565	781586	Soc. Dist. + Travel Ban	0	258138921
2020-10-11	27101224	793659	Soc. Dist. + Travel Ban	0	267665453
2020-10-12	27908353	807129	Soc. Dist. + Travel Ban	0	276944937
2020-10-13	28727628	819275	Soc. Dist. + Travel Ban	0	287275905
2020-10-14	29558690	831062	Soc. Dist. + Travel Ban	0	296791262
2020-10-15	30401437	842747	Soc. Dist. + Travel Ban	0	306707545
2020-10-16	31257274	855837	Soc. Dist. + Travel Ban	0	316852802
2020-10-17	32122121	864847	Soc. Dist. + Travel Ban	0	327362711
2020-10-18	33000130	878009	Soc. Dist. + Travel Ban	0	338214293
2020-10-19	33888806	888676	Soc. Dist. + Travel Ban	0	348600713
2020-10-20	34789350	900544	Soc. Dist. + Travel Ban	0	359821254
2020-10-21	35699162	909812	Soc. Dist. + Travel Ban	0	370388660
2020-10-22	36618232	919070	Soc. Dist. + Travel Ban	0	381629634
2020-10-23	37547388	929156	Soc. Dist. + Travel Ban	0	392562844
2020-10-24	38488777	941389	Soc. Dist. + Travel Ban	0	403943118
2020-10-25	39436514	947737	Soc. Dist. + Travel Ban	0	415132110
2020-10-26	40395929	959415	Soc. Dist. + Travel Ban	0	426763648
2020-10-27	41363989	968060	Soc. Dist. + Travel Ban	0	438916984
2020-10-28	42339454	975465	Soc. Dist. + Travel Ban	0	450358747
2020-10-29	43325194	985740	Soc. Dist. + Travel Ban	0	461735640
2020-10-30	44319761	994567	Soc. Dist. + Travel Ban	0	473941594
2020-10-31	45323072	1003311	Soc. Dist. + Travel Ban	0	485845410
2020-11-01	46331830	1008758	Soc. Dist. + Travel Ban	0	497146121
2020-11-02	47347760	1015930	Soc. Dist. + Travel Ban	0	508473870
2020-11-03	48371920	1024160	Soc. Dist. + Travel Ban	0	520239205
2020-11-04	49402875	1030955	Soc. Dist. + Travel Ban	0	531326166
2020-11-05	50439375	1036500	Soc. Dist. + Travel Ban	0	543842929
2020-11-06	51482424	1043049	Soc. Dist. + Travel Ban	0	554611784
2020-11-07	52531680	1049256	Soc. Dist. + Travel Ban	0	566737771
2020-11-08	53587026	1055346	Soc. Dist. + Travel Ban	0	577637443
2020-11-09	54647145	1060119	Soc. Dist. + Travel Ban	0	588687604
2020-11-10	55714574	1067429	Soc. Dist. + Travel Ban	0	599681940
2020-11-11	56788780	1074206	Soc. Dist. + Travel Ban	0	609783420
2020-11-12	57866232	1077452	Soc. Dist. + Travel Ban	0	620690735
2020-11-13	58948078	1081846	Soc. Dist. + Travel Ban	0	631013061
2020-11-14	60033824	1085746	Soc. Dist. + Travel Ban	0	641852893
2020-11-15	61124407	1090583	Soc. Dist. + Travel Ban	0	652823969
2020-11-16	62219839	1095432	Soc. Dist. + Travel Ban	0	663082090
2020-11-17	63317906	1098067	Soc. Dist. + Travel Ban	0	673098223
2020-11-18	64417164	1099258	Soc. Dist. + Travel Ban	0	682774977
2020-11-19	65520833	1103669	Soc. Dist. + Travel Ban	0	693012138
2020-11-20	66627069	1106236	Soc. Dist. + Travel Ban	0	702818888
2020-11-21	67735128	1108059	Soc. Dist. + Travel Ban	0	712402568
2020-06-20	417411	NA	No intervention	192098	711265
2020-06-21	439698	22287	No intervention	175816	793039
2020-06-22	463531	23833	No intervention	162925	879802
2020-06-23	488690	25159	No intervention	152300	970142
2020-06-24	515171	26481	No intervention	143907	1062572
2020-06-25	543222	28051	No intervention	136971	1163123
2020-06-26	572765	29543	No intervention	130871	1268838
2020-06-27	604281	31516	No intervention	124793	1385077
2020-06-28	637775	33494	No intervention	119873	1508951
2020-06-29	673571	35796	No intervention	115490	1645131
2020-06-30	711527	37956	No intervention	111399	1794975
2020-07-01	751972	40445	No intervention	107246	1957482
2020-07-02	795165	43193	No intervention	103531	2134059
2020-07-03	841688	46523	No intervention	99539	2330512
2020-07-04	891065	49377	No intervention	96629	2542754
2020-07-05	943986	52921	No intervention	93871	2787674
2020-07-06	1000775	56789	No intervention	93080	3045103
2020-07-07	1061967	61192	No intervention	92824	3343182
2020-07-08	1127808	65841	No intervention	91953	3658817
2020-07-09	1198608	70800	No intervention	90975	4022167
2020-07-10	1274952	76344	No intervention	91007	4434263
2020-07-11	1357688	82736	No intervention	89624	4875032
2020-07-12	1446832	89144	No intervention	88570	5359944
2020-07-13	1543810	96978	No intervention	88084	5906870
2020-07-14	1648126	104316	No intervention	86085	6510991
2020-07-15	1761620	113494	No intervention	85606	7170207
2020-07-16	1885025	123405	No intervention	84631	7908771
2020-07-17	2019231	134206	No intervention	83375	8710296
2020-07-18	2165120	145889	No intervention	82181	9646052
2020-07-19	2323961	158841	No intervention	81024	10649638
2020-07-20	2496883	172922	No intervention	77915	11752935
2020-07-21	2685104	188221	No intervention	77090	12952686
2020-07-22	2890234	205130	No intervention	75380	14329345
2020-07-23	3114625	224391	No intervention	74548	15818938
2020-07-24	3359286	244661	No intervention	70865	17493808
2020-07-25	3626233	266947	No intervention	69487	19312967
2020-07-26	3917041	290808	No intervention	66295	21387592
2020-07-27	4235216	318175	No intervention	64567	23650020
2020-07-28	4582311	347095	No intervention	62851	26143475
2020-07-29	4960164	377853	No intervention	59935	28822045
2020-07-30	5371647	411483	No intervention	57835	31885400
2020-07-31	5820842	449195	No intervention	56885	35243957
2020-08-01	6308916	488074	No intervention	53563	38915328
2020-08-02	6837822	528906	No intervention	52253	42948781
2020-08-03	7410804	572982	No intervention	49790	47366804
2020-08-04	8033256	622452	No intervention	46975	52348317
2020-08-05	8705174	671918	No intervention	44564	57804118
2020-08-06	9432271	727097	No intervention	41860	63651121
2020-08-07	10213148	780877	No intervention	39467	70168911
2020-08-08	11054833	841685	No intervention	36796	77166891
2020-08-09	11956643	901810	No intervention	33985	84732063
2020-08-10	12923149	966506	No intervention	31177	93272231
2020-08-11	13956610	1033461	No intervention	29706	102464460
2020-08-12	15059436	1102826	No intervention	25674	112486832
2020-08-13	16233766	1174330	No intervention	22963	123211887
2020-08-14	17480866	1247100	No intervention	19756	134774728
2020-08-15	18803296	1322430	No intervention	16892	147574689
2020-08-16	20202596	1399300	No intervention	15417	160914461
2020-08-17	21681379	1478783	No intervention	11024	174921734
2020-08-18	23239264	1557885	No intervention	9106	190371053
2020-08-19	24878962	1639698	No intervention	6512	206579602
2020-08-20	26599137	1720175	No intervention	3766	224098866
2020-08-21	28401342	1802205	No intervention	1755	242631096
2020-08-22	30285881	1884539	No intervention	310	261736485
2020-08-23	32252006	1966125	No intervention	0	281626290
2020-08-24	34298503	2046497	No intervention	0	302859900
2020-08-25	36426335	2127832	No intervention	0	324128223
2020-08-26	38635566	2209231	No intervention	0	345315226
2020-08-27	40925123	2289557	No intervention	0	367362653
2020-08-28	43295791	2370668	No intervention	0	389367055
2020-08-29	45743975	2448184	No intervention	0	412855435
2020-08-30	48268898	2524923	No intervention	0	436316734
2020-08-31	50870986	2602088	No intervention	0	459924163
2020-09-01	53546971	2675985	No intervention	0	483789491
2020-09-02	56296427	2749456	No intervention	0	507992257
2020-09-03	59114909	2818482	No intervention	0	532015935
2020-09-04	62002870	2887961	No intervention	0	556256921
2020-09-05	64955528	2952658	No intervention	0	581431232
2020-09-06	67975652	3020124	No intervention	0	605591787
2020-09-07	71059176	3083524	No intervention	0	630529530
2020-09-08	74202053	3142877	No intervention	0	654772604
2020-09-09	77405270	3203217	No intervention	0	678819675
2020-09-10	80662394	3257124	No intervention	0	703177041
2020-09-11	83966845	3304451	No intervention	0	727158291
2020-09-12	87324151	3357306	No intervention	0	750906499
2020-09-13	90729589	3405438	No intervention	0	773685992
2020-09-14	94183324	3453735	No intervention	0	796564680
2020-09-15	97678902	3495578	No intervention	0	818460147
2020-09-16	101215625	3536723	No intervention	0	840431273
2020-09-17	104789015	3573390	No intervention	0	862835839
2020-09-18	108403830	3614815	No intervention	0	883295006
2020-09-19	112048658	3644828	No intervention	0	904072315
2020-09-20	115723025	3674367	No intervention	0	923300494
2020-09-21	119426635	3703610	No intervention	0	941943440
2020-09-22	123159887	3733252	No intervention	0	959014154
2020-09-23	126920215	3760328	No intervention	0	977016191
2020-09-24	130700411	3780196	No intervention	0	993679565
2020-09-25	134499006	3798595	No intervention	0	1010284166
2020-09-26	138315078	3816072	No intervention	0	1025902862
2020-09-27	142147401	3832323	No intervention	0	1041343787
2020-09-28	145996640	3849239	No intervention	0	1056287589
2020-09-29	149852792	3856152	No intervention	0	1069770847
2020-09-30	153724035	3871243	No intervention	0	1083481782
2020-10-01	157599665	3875630	No intervention	0	1097097359
2020-10-02	161484067	3884402	No intervention	0	1108612356
2020-10-03	165371959	3887892	No intervention	0	1120216410
2020-10-04	169260988	3889029	No intervention	0	1130523529
2020-10-05	173154303	3893315	No intervention	0	1141054549
2020-10-06	177045105	3890802	No intervention	0	1150782835
2020-10-07	180935912	3890807	No intervention	0	1160417990
2020-10-08	184822193	3886281	No intervention	0	1169925844
2020-10-09	188701539	3879346	No intervention	0	1178835170
2020-10-10	192575525	3873986	No intervention	0	1187803199
2020-10-11	196436861	3861336	No intervention	0	1195279496
2020-10-12	200293374	3856513	No intervention	0	1202496327
2020-10-13	204140088	3846714	No intervention	0	1209847761
2020-10-14	207977412	3837324	No intervention	0	1216817908
2020-10-15	211802779	3825367	No intervention	0	1223563273
2020-10-16	215608911	3806132	No intervention	0	1229524927
2020-10-17	219404821	3795910	No intervention	0	1235838508
2020-10-18	223185567	3780746	No intervention	0	1241801860
2020-10-19	226948931	3763364	No intervention	0	1246799039
2020-10-20	230696218	3747287	No intervention	0	1252099135
2020-10-21	234424232	3728014	No intervention	0	1256407600
2020-10-22	238132293	3708061	No intervention	0	1261865025
2020-10-23	241824246	3691953	No intervention	0	1266218639
2020-10-24	245490843	3666597	No intervention	0	1270425035
2020-10-25	249138162	3647319	No intervention	0	1273800869
2020-10-26	252767877	3629715	No intervention	0	1277950946
2020-10-27	256371115	3603238	No intervention	0	1282078320
2020-10-28	259952437	3581322	No intervention	0	1286544120
2020-10-29	263508876	3556439	No intervention	0	1289774041
2020-10-30	267042772	3533896	No intervention	0	1292708495
2020-10-31	270551745	3508973	No intervention	0	1295824107
2020-11-01	274034653	3482908	No intervention	0	1298755619
2020-11-02	277491220	3456567	No intervention	0	1301201969
2020-11-03	280925719	3434499	No intervention	0	1303568396
2020-11-04	284332561	3406842	No intervention	0	1305909721
2020-11-05	287716743	3384182	No intervention	0	1307916782
2020-11-06	291072958	3356215	No intervention	0	1310651188
2020-11-07	294401816	3328858	No intervention	0	1312806621
2020-11-08	297701082	3299266	No intervention	0	1315043070
2020-11-09	300976524	3275442	No intervention	0	1317711452
2020-11-10	304227776	3251252	No intervention	0	1320139170
2020-11-11	307447470	3219694	No intervention	0	1322435782
2020-11-12	310638802	3191332	No intervention	0	1323976042
2020-11-13	313803027	3164225	No intervention	0	1325637134
2020-11-14	316939464	3136437	No intervention	0	1327399021
2020-11-15	320047306	3107842	No intervention	0	1329006316
2020-11-16	323127022	3079716	No intervention	0	1330358640
2020-11-17	326177285	3050263	No intervention	0	1332102178
2020-11-18	329206360	3029075	No intervention	0	1333931499
2020-11-19	332201752	2995392	No intervention	0	1335212055
2020-11-20	335167230	2965478	No intervention	0	1336415577
2020-11-21	338104040	2936810	No intervention	0	1337769807
2020-06-20	417306	NA	Moderate return	191510	709428
2020-06-21	433802	16496	Moderate return	173134	782623
2020-06-22	450593	16791	Moderate return	158545	853961
2020-06-23	467753	17160	Moderate return	145874	925595
2020-06-24	485276	17523	Moderate return	136562	995541
2020-06-25	502958	17682	Moderate return	127316	1066980
2020-06-26	521024	18066	Moderate return	118692	1137250
2020-06-27	539312	18288	Moderate return	110974	1213412
2020-06-28	557974	18662	Moderate return	104653	1288107
2020-06-29	577166	19192	Moderate return	99146	1367408
2020-06-30	596961	19795	Moderate return	93663	1447061
2020-07-01	617197	20236	Moderate return	89195	1530343
2020-07-02	638148	20951	Moderate return	86406	1622795
2020-07-03	659608	21460	Moderate return	83848	1708789
2020-07-04	681540	21932	Moderate return	81869	1803745
2020-07-05	704340	22800	Moderate return	80428	1906642
2020-07-06	727448	23108	Moderate return	78572	2008404
2020-07-07	750856	23408	Moderate return	76437	2121387
2020-07-08	775499	24643	Moderate return	74018	2237071
2020-07-09	800748	25249	Moderate return	72714	2355694
2020-07-10	826829	26081	Moderate return	70268	2475386
2020-07-11	853805	26976	Moderate return	67524	2611364
2020-07-12	881477	27672	Moderate return	65059	2748848
2020-07-13	909877	28400	Moderate return	63244	2895397
2020-07-14	939376	29499	Moderate return	61451	3047582
2020-07-15	970024	30648	Moderate return	58059	3214095
2020-07-16	1001652	31628	Moderate return	55963	3384082
2020-07-17	1034510	32858	Moderate return	54154	3568495
2020-07-18	1068434	33924	Moderate return	50832	3751457
2020-07-19	1103448	35014	Moderate return	49099	3939471
2020-07-20	1139826	36378	Moderate return	45457	4155537
2020-07-21	1177566	37740	Moderate return	43519	4372603
2020-07-22	1216993	39427	Moderate return	40592	4613873
2020-07-23	1257600	40607	Moderate return	37466	4853882
2020-07-24	1300423	42823	Moderate return	34593	5092586
2020-07-25	1344513	44090	Moderate return	32525	5392561
2020-07-26	1390749	46236	Moderate return	29463	5666832
2020-07-27	1438666	47917	Moderate return	26085	5956711
2020-07-28	1488485	49819	Moderate return	24646	6285016
2020-07-29	1540514	52029	Moderate return	21193	6626144
2020-07-30	1594956	54442	Moderate return	18416	6976121
2020-07-31	1651895	56939	Moderate return	15959	7337902
2020-08-01	1711430	59535	Moderate return	13346	7749848
2020-08-02	1773165	61735	Moderate return	10322	8142584
2020-08-03	1837646	64481	Moderate return	8269	8579693
2020-08-04	1905420	67774	Moderate return	5298	9056746
2020-08-05	1976571	71151	Moderate return	3125	9545200
2020-08-06	2051108	74537	Moderate return	1066	10071884
2020-08-07	2129704	78596	Moderate return	121	10589031
2020-08-08	2211798	82094	Moderate return	0	11192668
2020-08-09	2298277	86479	Moderate return	0	11793964
2020-08-10	2388642	90365	Moderate return	0	12451234
2020-08-11	2483513	94871	Moderate return	0	13113066
2020-08-12	2583388	99875	Moderate return	0	13837548
2020-08-13	2687841	104453	Moderate return	0	14595570
2020-08-14	2797327	109486	Moderate return	0	15367692
2020-08-15	2912389	115062	Moderate return	0	16259692
2020-08-16	3033676	121287	Moderate return	0	17094590
2020-08-17	3160499	126823	Moderate return	0	18073100
2020-08-18	3293365	132866	Moderate return	0	18997627
2020-08-19	3432994	139629	Moderate return	0	20107318
2020-08-20	3579747	146753	Moderate return	0	21082073
2020-08-21	3734258	154511	Moderate return	0	22246568
2020-08-22	3895112	160854	Moderate return	0	23506335
2020-08-23	4065296	170184	Moderate return	0	24777685
2020-08-24	4243026	177730	Moderate return	0	26132691
2020-08-25	4429753	186727	Moderate return	0	27540938
2020-08-26	4624917	195164	Moderate return	0	29038830
2020-08-27	4828766	203849	Moderate return	0	30600233
2020-08-28	5043301	214535	Moderate return	0	32220940
2020-08-29	5267053	223752	Moderate return	0	34047815
2020-08-30	5500375	233322	Moderate return	0	35858309
2020-08-31	5743715	243340	Moderate return	0	37858699
2020-09-01	5997487	253772	Moderate return	0	39863897
2020-09-02	6263818	266331	Moderate return	0	42102053
2020-09-03	6541171	277353	Moderate return	0	44296848
2020-09-04	6829381	288210	Moderate return	0	46675381
2020-09-05	7129240	299859	Moderate return	0	49224985
2020-09-06	7440609	311369	Moderate return	0	51862263
2020-09-07	7765384	324775	Moderate return	0	54775162
2020-09-08	8102075	336691	Moderate return	0	57768865
2020-09-09	8450875	348800	Moderate return	0	60663128
2020-09-10	8813451	362576	Moderate return	0	63894782
2020-09-11	9188866	375415	Moderate return	0	67441882
2020-09-12	9577838	388972	Moderate return	0	70818185
2020-09-13	9979795	401957	Moderate return	0	74723564
2020-09-14	10395089	415294	Moderate return	0	78427831
2020-09-15	10823790	428701	Moderate return	0	82592896
2020-09-16	11267900	444110	Moderate return	0	86969067
2020-09-17	11725596	457696	Moderate return	0	91393413
2020-09-18	12197043	471447	Moderate return	0	96171571
2020-09-19	12683731	486688	Moderate return	0	100907910
2020-09-20	13183961	500230	Moderate return	0	106133386
2020-09-21	13698387	514426	Moderate return	0	111355684
2020-09-22	14227209	528822	Moderate return	0	116943758
2020-09-23	14770886	543677	Moderate return	0	122654362
2020-09-24	15328256	557370	Moderate return	0	128716660
2020-09-25	15900980	572724	Moderate return	0	134799713
2020-09-26	16488702	587722	Moderate return	0	141524753
2020-09-27	17089676	600974	Moderate return	0	148053048
2020-09-28	17703888	614212	Moderate return	0	155085714
2020-09-29	18332083	628195	Moderate return	0	162039357
2020-09-30	18977032	644949	Moderate return	0	169399692
2020-10-01	19635956	658924	Moderate return	0	176915783
2020-10-02	20308520	672564	Moderate return	0	185006962
2020-10-03	20997504	688984	Moderate return	0	193102454
2020-10-04	21698200	700696	Moderate return	0	201269824
2020-10-05	22413941	715741	Moderate return	0	209959838
2020-10-06	23142546	728605	Moderate return	0	218635414
2020-10-07	23886199	743653	Moderate return	0	227521327
2020-10-08	24642664	756465	Moderate return	0	236517814
2020-10-09	25411595	768931	Moderate return	0	245003539
2020-10-10	26193675	782080	Moderate return	0	254394448
2020-10-11	26989491	795816	Moderate return	0	263760252
2020-10-12	27797925	808434	Moderate return	0	274189884
2020-10-13	28618789	820864	Moderate return	0	283799395
2020-10-14	29452040	833251	Moderate return	0	293395566
2020-10-15	30297128	845088	Moderate return	0	303605575
2020-10-16	31156578	859450	Moderate return	0	313930632
2020-10-17	32025522	868944	Moderate return	0	324055735
2020-10-18	32906550	881028	Moderate return	0	334819487
2020-10-19	33798021	891471	Moderate return	0	345604590
2020-10-20	34700569	902548	Moderate return	0	356351387
