date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	2043255	167456	7537267	35060	Soc. Dist. + Travel Ban
2020-11-07	2078485	168417	7654167	35230	Soc. Dist. + Travel Ban
2020-11-08	2113974	168588	7771131	35489	Soc. Dist. + Travel Ban
2020-11-09	2149675	169663	7889944	35701	Soc. Dist. + Travel Ban
2020-11-10	2185618	170735	8008369	35943	Soc. Dist. + Travel Ban
2020-11-11	2221726	171729	8126007	36108	Soc. Dist. + Travel Ban
2020-11-12	2258003	172656	8242591	36277	Soc. Dist. + Travel Ban
2020-11-13	2294452	173390	8357187	36449	Soc. Dist. + Travel Ban
2020-11-14	2331172	174401	8465318	36720	Soc. Dist. + Travel Ban
2020-11-15	2368027	175267	8576923	36855	Soc. Dist. + Travel Ban
2020-11-16	2404989	176293	8685584	36962	Soc. Dist. + Travel Ban
2020-11-17	2442120	176971	8794034	37131	Soc. Dist. + Travel Ban
2020-11-18	2479390	177818	8909160	37270	Soc. Dist. + Travel Ban
2020-11-19	2516774	178420	9010640	37384	Soc. Dist. + Travel Ban
2020-11-20	2554245	179617	9127371	37471	Soc. Dist. + Travel Ban
2020-11-21	2591860	180256	9231894	37615	Soc. Dist. + Travel Ban
